0.2943,0.297387,0.293317,0.2931,0.371797,0.378118,0.385557,0.512282,0.290972,0.29069,0.291987,0.293512,0.376114,0.371617,0.406019
0.27532,0.27622,0.275201,0.27496,0.504425,0.52014,0.519239,0.781334,0.278692,0.275772,0.274604,0.27558,0.523532,0.505255,0.53231
0.275621,0.276899,0.275189,0.275499,0.512626,0.521909,0.526422,0.816436,0.27418,0.273656,0.274676,0.280204,0.528503,0.505428,0.529208
0.286754,0.27421,0.297284,0.276392,0.581363,0.606216,0.609786,0.986354,0.271762,0.269037,0.270979,0.285532,0.628973,0.575297,0.608603
0.222364,0.238953,0.260165,0.236578,0.515092,0.499565,0.514665,0.733118,0.258331,0.249287,0.231753,0.23376,0.494429,0.487428,0.504144
0.33141,0.344264,0.269025,0.341643,0.566637,0.516808,0.592448,0.876949,0.34448,0.328691,0.328968,0.333454,0.517784,0.509814,0.540991
0.357092,0.373751,0.355928,0.354404,0.43859,0.446647,0.45769,0.603932,0.374831,0.35465,0.349075,0.386707,0.46193,0.453427,0.461411
0.316606,0.35027,0.353551,0.359592,0.479547,0.479405,0.48337,0.647253,0.367007,0.340259,0.349413,0.336526,0.462519,0.466226,0.504876
0.306981,0.2931,0.30154,0.303844,0.755503,0.768422,0.784617,1.32993,0.313128,0.299715,0.293564,0.295206,0.786833,0.741079,0.782626
0.301844,0.316285,0.354397,0.340849,0.507119,0.500571,0.495835,0.715861,0.375553,0.315264,0.301368,0.353461,0.510925,0.510998,0.504527
0.354738,0.382282,0.355259,0.35568,0.457233,0.471347,0.473221,0.621723,0.334118,0.3361,0.327827,0.332168,0.476585,0.458988,0.468129
0.357761,0.385086,0.377132,0.369373,0.456722,0.454458,0.450488,0.624439,0.39861,0.391544,0.411418,0.393481,0.45396,0.449349,0.439788
0.346873,0.298905,0.362013,0.327918,0.604238,0.534464,0.556962,0.890464,0.318334,0.317754,0.303117,0.338093,0.562485,0.575972,0.572843
0.349108,0.350258,0.378211,0.31714,0.450077,0.474462,0.460161,0.591022,0.339634,0.337858,0.327269,0.327905,0.4517,0.474229,0.449644
