0.892132,0.969016,1.01594,1.19139,0.914796,0.85248,0.898386,0.86773,0.777198,0.964446,1.00034,0.962719,0.942374,1.02023,0.863791
0.945082,0.92173,1.11664,1.01107,0.822756,0.848598,0.910903,0.904772,0.973777,0.939881,0.879701,1.02778,0.964103,0.91998,0.929142
0.988087,0.784284,1.13257,0.860113,1.05761,0.847855,1.00275,0.885202,0.954413,0.843059,0.713579,1.05199,0.793729,0.912115,0.85728
0.918382,0.880837,0.981347,0.90573,0.789231,0.966648,0.876436,0.834974,1.06113,0.996721,0.784619,1.01577,0.811196,0.770206,0.851612
0.853105,0.98522,0.916042,0.850927,0.983749,0.906728,0.935691,0.849073,1.01384,0.961193,0.811956,0.898844,0.806539,0.788258,0.931814
0.870252,0.884185,0.884167,1.0182,0.926328,0.850603,0.743286,0.988663,0.926326,0.913496,0.898592,0.813268,0.851051,0.851001,0.995042
0.733482,0.914739,1.031,0.766375,0.815874,0.89972,0.796453,0.796416,0.736534,0.887102,0.67995,0.897582,0.995325,0.790049,0.827216
1.03489,1.01104,0.880476,0.87681,0.80165,0.79796,0.851496,0.76879,1.09003,1.09746,0.845368,0.759396,0.740803,0.859882,0.761746
0.923159,0.743375,0.894796,0.933094,0.863142,0.890745,0.891181,0.912135,0.931565,0.828476,0.859835,0.850515,0.829691,0.975611,0.939432
0.988279,1.0112,0.858474,0.8696,0.834465,0.877926,0.794677,0.873416,0.979462,1.00915,0.935789,0.935468,0.864925,0.871284,0.802073
0.823347,0.855139,0.817106,0.744836,0.865344,0.920558,0.774068,0.996591,0.960383,1.11066,0.861093,1.08446,0.785573,0.944714,0.991546
1.10467,0.890948,0.843724,0.917354,0.931042,0.951609,0.846368,0.944524,0.664858,0.887637,0.945283,0.910382,0.884819,1.00554,0.817042
0.844202,0.808056,0.884723,0.810246,0.929946,0.922916,0.847655,0.877495,0.787633,1.00077,0.845886,1.03813,0.820335,0.846191,0.846533
0.900183,0.771624,0.933339,0.752781,0.838217,0.997585,0.843382,1.01094,0.818517,0.883375,0.751356,0.919853,0.804853,0.784688,0.835642
0.838395,0.868309,0.869921,0.854875,0.899612,0.898633,0.802452,0.886463,0.984764,0.82057,0.914547,0.963017,0.877423,0.936631,0.914136
0.933312,0.834815,0.879253,0.833469,0.770107,0.806431,0.814994,0.885259,0.872572,0.79713,0.888397,1.03958,0.858418,0.847827,0.792096
0.983439,0.854879,0.882485,0.833082,0.725469,0.93392,0.930185,0.867929,0.881639,0.910551,0.914342,0.982038,0.898312,1.00962,0.948625
0.922345,0.906064,0.868401,0.754488,1.01439,0.936929,0.908184,0.934872,0.934319,0.933389,0.93091,1.08714,0.895025,0.893551,0.854091
0.894209,0.889903,0.766634,0.78375,0.975312,0.924264,0.834974,0.785419,0.938274,0.996405,0.911216,0.90526,0.836284,0.931952,0.815547
0.741501,0.973347,0.888992,0.797599,0.711921,0.856796,0.716599,0.982381,0.891943,0.943871,0.978966,0.898272,0.798146,0.898268,0.913672
0.849407,0.980584,0.936455,0.853544,0.814319,0.869311,0.769501,0.996452,0.892041,0.832073,0.870936,0.82338,0.909937,0.887774,0.927132
0.848271,0.904255,0.742475,0.864672,1.04484,0.805096,0.801092,0.957295,0.8032,0.813215,0.958864,1.01723,0.847156,0.780465,0.853807
0.787202,0.997713,0.767612,0.918291,0.955846,0.857052,0.710208,0.877308,0.804762,0.934042,1.05238,0.978582,1.00875,0.982658,1.14668
0.892335,0.942107,0.746248,0.738393,0.779044,0.986372,0.783647,0.755248,0.779051,0.78154,1.04029,1.01473,0.79637,0.91129,1.04635
0.826075,0.913131,0.872303,0.76854,0.939136,0.920135,0.893263,0.987689,0.813527,0.916032,0.826888,0.991736,0.913366,1.02577,1.05883
1.02767,1.099,0.792825,0.735623,0.756937,0.756353,0.773195,0.873138,0.879537,0.735938,0.898049,0.828268,1.02714,0.990505,0.981429
1.01047,1.04455,0.817835,0.819401,0.763923,0.963692,0.799161,0.835858,0.845621,0.854408,1.02407,0.859058,1.0062,0.980241,0.843435
0.909764,1.06823,0.911801,0.724536,1.02655,0.829501,0.888067,0.958994,0.919104,0.821981,0.984872,0.997998,0.73659,0.865526,0.907547
0.804966,0.825056,0.941562,0.763536,0.931807,0.935073,0.817546,0.811976,1.05029,0.757893,0.911971,1.02621,0.840026,0.874818,0.88239
0.811485,1.03415,1.06323,0.722138,0.825717,1.0436,0.874243,0.923649,1.04212,0.78749,0.851286,0.99876,0.795346,0.89604,0.814279
0.869234,0.826206,0.93051,0.759925,0.875049,0.742179,0.931449,0.789788,1.01387,1.02636,0.914392,0.989345,0.776728,0.911016,0.886475
0.928552,0.745326,1.00458,0.882732,0.986852,0.88986,0.844502,0.852926,0.870258,1.01602,0.78228,0.851267,0.705591,1.06875,0.746214
0.844095,0.94685,0.927762,0.761984,0.844031,0.829515,0.788312,0.940927,1.06339,0.943461,0.710949,0.865204,0.780642,0.938502,0.764031
0.964836,0.911444,1.00868,0.907456,0.956052,1.02075,0.956194,0.768642,1.03661,0.990608,0.989042,1.04021,0.784441,0.861208,1.00905
1.02491,0.982493,0.985777,0.770537,0.917683,0.968935,0.936798,0.892194,0.971609,0.823355,0.914173,0.753497,0.889352,0.977696,0.851716
1.0069,0.805173,1.03125,0.989458,0.87182,0.852826,0.819381,0.892956,0.957227,0.667329,0.877022,0.870542,0.853601,0.755038,0.836949
