190419,179069,218926,194162,191968,199861,183506,204851,239223,176626,160875,185794,221247,177639,224606
202795,197443,211040,201936,199743,200866,194162,228323,200670,171441,220953,192999,223446,175631,277128
284509,241147,211093,258506,287753,234817,261318,262959,242841,270616,233220,246612,239342,217414,172233
199473,169611,201791,191383,187488,208656,174356,197164,214925,172664,194990,201165,186804,176109,211284
210348,163432,188208,262654,182322,153942,173639,191778,204133,174491,200418,192896,190095,166126,293607
244722,216079,239027,237334,259990,247773,214272,274423,204479,299268,243356,217644,243100,228768,178974
196964,186998,173326,275133,252798,168061,148617,195515,186428,178869,184324,196651,192246,190657,203211
160006,175102,160052,223812,181758,189883,184913,210067,197299,198866,175315,181800,253513,213030,213635
229354,308049,233859,250789,226994,240028,215203,231060,212868,242485,230254,241707,237366,189209,171000
191165,194614,256402,218854,213319,197643,176665,185329,168709,163178,199621,230608,221105,315344,190737
208172,263016,206597,299923,218117,198529,222124,214045,201851,230144,217772,298626,244187,216523,149923
213947,219465,222894,265262,228433,256699,254336,229584,208877,217777,247118,277444,244115,257011,214809
170423,200162,190526,231926,195284,173910,174853,171291,164997,179187,190058,193187,199919,199739,199578
328201,270106,259513,272406,214468,228195,222793,226538,242466,271153,230598,276686,246259,224486,223739
231393,216149,270488,243230,248391,234759,232585,225810,228933,205796,211496,247081,252238,223728,279896
194206,187925,194225,185980,170126,202245,168186,177857,201742,273075,251504,201270,190743,171898,226162
240313,240102,227895,228168,233022,226430,221840,220388,241605,242569,273666,226740,213765,220956,188821
249467,206099,236418,261889,234033,228770,219913,242352,293649,237216,233304,234533,227466,221387,230905
201007,229045,247293,299790,216381,218580,213023,296564,198853,226861,205428,220845,243711,206953,211172
264212,167401,224595,227279,215229,216073,214752,216332,264968,268122,223479,208576,215104,213669,211948
237751,168079,184023,207988,182341,173469,181409,179974,228541,179111,169367,172676,181767,178455,222221
229030,268293,226678,215871,215337,210792,222427,217473,238931,248041,235440,241860,217880,223603,178230
221665,246958,220484,221539,220718,221102,214566,233527,243777,262387,215945,251063,240943,236960,232039
253812,249174,241384,220103,226611,233735,216122,316464,229145,237686,223575,220123,237309,237220,216346
217329,226152,222691,219336,242119,233713,217189,213456,219622,224047,219958,249342,230909,216555,221949
180896,176769,180777,156797,176178,182763,163898,268692,171916,172263,156496,190967,184103,158056,216128
228421,225672,267845,233442,229620,269310,201688,222308,227880,224133,231176,234642,222153,201700,170873
237601,229245,205625,226626,216075,226173,268161,228138,229933,222949,208584,245133,268207,224659,174425
237038,240492,217799,227115,217960,229715,218500,227252,233798,239711,220930,228574,233993,242578,227289
240426,241071,216911,218955,241675,247162,227250,224178,239938,229998,221916,246111,232696,221756,232352
220079,244792,207228,222716,232799,297863,258918,217171,229135,240348,217803,216863,222833,231955,244054
213987,252569,301471,229088,209458,223065,193363,241806,225044,218958,241963,235247,237780,214041,225309
180799,191614,188739,174711,186799,172780,171109,183702,179738,177008,181191,210324,173474,195501,227546
201801,231188,229240,225330,239169,196936,194781,228625,187026,204389,216047,222331,200082,180684,199856
213281,246606,224444,241384,232246,219550,202060,229229,273601,235060,254095,227651,242817,230857,206789
228714,236189,200700,230872,212645,236685,214399,205949,206484,200792,252874,249182,235670,244643,245302
206712,296854,214268,211937,229465,223369,217607,231451,198366,230025,207610,233895,225615,314768,243686
246193,249372,212271,226651,269230,211169,215635,218868,235665,216475,217996,221820,236893,238038,230296
240394,235849,214669,223820,209783,236661,211609,222764,231474,220728,234272,231083,236804,235312,215078
228601,232185,228904,221908,235137,211145,218963,221898,232354,227075,233038,308892,211981,280178,226151
198781,256541,224934,230172,233847,298221,223034,210816,246536,180526,219719,241339,222552,214044,234066
173285,191703,194226,163659,166782,193499,180367,182407,201678,186494,174003,191690,172353,213891,208307
216709,186089,181968,179541,177131,154411,175456,171970,269852,208645,177608,187817,164781,178078,235979
288923,207282,236961,241073,230383,216963,225336,214854,252632,248446,213047,219095,204744,193917,196640
229854,232778,224575,212460,222865,231987,208943,231860,244744,239143,364891,233843,209457,217993,176398
270508,225348,241143,247344,228792,235476,228294,204215,245055,241723,235863,245050,246483,220264,193143
241521,233087,239814,213736,220182,232742,250244,232762,235053,219723,222969,224954,229031,230348,271111
243718,223115,236161,239990,216838,216609,233771,232699,248980,222698,303007,286842,326343,218064,224764
