1.78118,1.67779,1.79128,1.4295,0.392883,0.203025,0.262473,0.312477,0.178241,0.224034,0.183404,0.176827,0.361086,0.303197,0.398976
1.78984,1.62775,1.57318,1.24871,0.459695,0.322666,0.0794212,0.210163,0.157985,0.151899,0.204812,0.164696,0.349797,0.270634,0.220173
1.64295,1.64852,1.6519,1.57446,0.426073,0.223287,0.127126,0.25472,0.162959,0.15061,0.226121,0.171983,0.359369,0.210943,0.341968
1.59175,1.55412,1.49772,1.74081,0.364985,0.268159,0.243508,0.18957,0.210679,0.133098,0.178127,0.0983859,0.162529,0.41444,0.276525
1.62896,1.43061,1.58901,1.88112,0.252065,0.219338,0.293067,0.117204,0.200191,0.135732,0.109829,0.134538,0.309025,0.226394,0.355294
1.89284,1.49966,1.66641,1.70706,0.521061,0.306568,0.273537,0.223213,0.174567,0.1894,0.114773,0.168355,0.302172,0.280503,0.272925
1.72684,1.61547,1.53919,1.98261,0.370165,0.227201,0.203574,0.121679,0.248802,0.174188,0.0826975,0.18402,0.19831,0.163562,0.261834
1.7025,1.72478,1.70999,1.66365,0.310653,0.350007,0.159871,0.311176,0.184094,0.190162,0.0901034,0.20256,0.254405,0.356359,0.209685
1.58813,1.80241,1.79097,1.6315,0.394351,0.240339,0.218005,0.251761,0.131691,0.13388,0.150396,0.165729,0.273043,0.302513,0.303123
1.48966,1.64878,1.78739,1.6152,0.240967,0.121503,0.103075,0.285736,0.196082,0.196374,0.149069,0.165463,0.243094,0.226263,0.21848
1.30343,1.64122,1.61193,1.41888,0.386292,0.252862,0.324206,0.323746,0.134613,0.175065,0.193776,0.175143,0.244237,0.303514,0.398865
1.54165,1.33499,1.52379,1.43402,0.377415,0.168406,0.192674,0.0990646,0.184661,0.170086,0.191703,0.162182,0.247185,0.226392,0.230989
1.29394,1.59124,1.33918,1.73285,0.363056,0.259026,0.116935,0.261514,0.174607,0.163571,0.175782,0.174388,0.275009,0.335974,0.309532
1.57995,1.49869,1.54485,1.85528,0.439236,0.084412,0.0996043,0.117168,0.123503,0.170547,0.104827,0.158342,0.403672,0.19281,0.270402
1.54655,1.3587,1.19769,1.57738,0.418185,0.141327,0.258971,0.271309,0.15411,0.156883,0.196193,0.15418,0.280254,0.214277,0.185987
1.35411,1.29432,1.48072,1.49171,0.33299,0.235396,0.142288,0.331834,0.187702,0.142256,0.163671,0.161817,0.28176,0.411956,0.208894
1.44233,1.31656,1.95953,1.52365,0.502252,0.25731,0.119004,0.258566,0.113856,0.178752,0.177128,0.179753,0.287055,0.337781,0.296181
1.45132,1.45368,1.67522,1.33057,0.385447,0.281804,0.172207,0.323907,0.170678,0.150951,0.135059,0.146236,0.264873,0.233937,0.296107
2.16253,1.84958,1.51892,1.81344,0.338481,0.277926,0.145432,0.341921,0.160101,0.140174,0.152243,0.174109,0.228822,0.250616,0.280012
2.01683,1.74615,1.68457,1.14807,0.358547,0.279291,0.288453,0.175447,0.174883,0.182314,0.144419,0.186949,0.277091,0.263112,0.254141
1.37758,1.59276,1.61318,1.54821,0.278198,0.273131,0.124885,0.233452,0.140671,0.191072,0.196029,0.18375,0.171316,0.253559,0.238461
1.45983,1.21899,1.84548,1.68855,0.339901,0.778294,0.138702,0.195512,0.205059,0.176581,0.154047,0.17534,0.229466,0.330136,0.192979
1.1948,1.31804,2.0097,1.97282,0.323324,0.330987,0.171179,0.437444,0.183263,0.157089,0.208625,0.100233,0.261568,0.322021,0.342196
1.1093,1.55074,2.00422,1.64385,0.428005,0.498045,0.295842,0.217049,0.174962,0.166472,0.211005,0.117136,0.364285,0.329992,0.393049
1.32283,1.67897,1.60305,1.43606,0.424326,0.259799,0.121354,0.262948,0.17301,0.125641,0.203913,0.124084,0.352922,0.213472,0.118129
1.71802,1.59268,1.14805,1.68999,0.376272,0.230231,0.199877,0.229284,0.156367,0.208079,0.192678,0.201603,0.26081,0.207342,0.169402
1.31443,1.6669,1.56759,1.17872,0.381991,0.0901228,0.144377,0.2653,0.159401,0.132037,0.193368,0.138773,0.176521,0.187686,0.247574
1.97032,1.68504,1.61209,1.38914,0.347353,0.294482,0.391677,0.38249,0.161088,0.139401,0.191547,0.161236,0.368204,0.325725,0.272952
2.01308,1.98666,1.7474,1.45044,0.473415,0.247617,0.111023,0.252115,0.195498,0.110672,0.178481,0.14262,0.404649,0.323346,0.346068
1.40384,2.23976,2.11053,1.92161,1.02197,0.181471,0.339638,0.321895,0.167126,0.170268,0.116582,0.169203,0.312196,0.406932,0.405737
2.05358,1.92607,1.87462,1.85842,0.463564,0.275483,0.289629,0.325216,0.118356,0.200876,0.203167,0.195982,0.356954,0.372146,0.218334
1.98053,1.86975,1.87704,1.85228,0.513916,0.320358,0.274402,0.212284,0.178546,0.193101,0.146296,0.178008,0.289494,0.327177,0.368535
1.87341,1.9151,2.07193,1.66201,0.403089,0.307394,0.249597,0.303873,0.155172,0.190739,0.194474,0.216272,0.397344,0.361758,0.377774
1.75364,1.77222,2.16337,1.61989,0.487559,0.271782,0.285263,0.37025,0.12799,0.176706,0.17553,0.194736,0.446623,0.3756,0.116022
1.96849,1.57413,1.98496,1.73898,0.357494,0.237749,0.230685,0.372566,0.1668,0.186186,0.182597,0.189729,0.307485,0.30607,0.246538
1.30851,1.64351,1.47748,1.70868,0.396621,0.317159,0.187679,0.226099,0.196366,0.132325,0.227588,0.140227,0.467584,0.317464,0.254682
1.42855,1.40093,2.16714,1.59544,0.490746,0.226218,0.145661,0.341985,0.178835,0.145229,0.200399,0.110029,0.336378,0.290392,0.294505
1.99443,1.96762,2.2051,1.73851,0.411258,0.275745,0.405797,0.255598,0.193128,0.176791,0.165705,0.205777,0.281114,0.286631,0.342235
1.0866,1.50457,1.48326,1.73297,0.697616,0.342115,0.126476,0.196216,0.149678,0.140488,0.133126,0.137109,0.330813,0.298484,0.295036
1.99983,1.64263,1.62311,2.02245,0.479193,0.258421,0.324806,0.325172,0.196823,0.203672,0.13077,0.190145,0.339817,0.51313,0.367101
1.96774,1.72238,1.98729,1.87562,0.466909,0.337626,0.264766,0.332616,0.124255,0.198129,0.21643,0.222174,0.276635,0.281224,0.201565
1.41403,2.19524,2.25783,1.99329,0.560974,0.261805,0.28078,0.229049,0.15862,0.153262,0.132459,0.176686,0.333228,0.276921,0.184443
1.25538,2.25782,1.59091,1.54903,0.457173,0.287539,0.334533,0.337088,0.161576,0.169063,0.19119,0.175699,0.311147,0.301997,0.411274
1.57576,1.98923,1.65436,1.96379,0.467602,0.234602,0.243637,0.217513,0.151779,0.122718,0.194654,0.0963047,0.237045,0.367454,0.32254
1.84127,1.82633,1.94222,1.67417,0.337798,0.325161,0.237951,0.300824,0.181394,0.127311,0.169918,0.12152,0.257443,0.375862,0.380899
2.10373,2.12458,1.98896,1.94077,0.44346,0.288652,0.339499,0.276167,0.130758,0.175551,0.198708,0.152953,0.393581,0.314587,0.356364
2.23844,1.91083,1.5106,2.29244,0.356251,0.383662,0.249298,0.369412,0.167655,0.139476,0.0938069,0.148403,0.342853,0.398163,0.412734
1.91545,1.96482,1.67021,1.42764,0.417773,0.246103,0.303166,0.127087,0.203367,0.179878,0.175363,0.221666,0.20383,0.360012,0.363616
1.55498,1.64916,2.18381,1.63254,0.533544,0.303675,0.279624,0.334283,0.134283,0.129145,0.207875,0.128966,0.298669,0.278755,0.176655
1.9547,1.68659,2.23117,2.04427,0.492525,0.303136,0.256554,0.254666,0.163821,0.196787,0.149205,0.191012,0.385171,0.303303,0.357453
1.60658,2.18513,1.21342,1.84223,0.3255,0.328769,0.225089,0.303701,0.187173,0.0981271,0.165639,0.127219,0.342157,0.23606,0.221887
1.74315,1.83042,1.8562,2.09028,0.470681,1.00842,0.281874,0.303292,0.152959,0.140612,0.198217,0.138226,0.306504,0.310124,0.281398
2.22503,2.13369,1.71698,2.00702,0.469868,0.339596,0.345178,0.248027,0.153484,0.142382,0.191827,0.0987008,0.365966,0.246739,0.302107
2.25292,2.14744,1.76103,2.26711,0.409113,0.327188,0.35095,0.0825858,0.191423,0.132767,0.133333,0.163315,0.290658,0.251942,0.358974
1.60606,1.60553,1.71657,2.00863,0.513252,0.327843,0.219751,0.157704,0.134237,0.16295,0.146768,0.136153,0.306405,0.342768,0.408095
1.58011,1.63129,1.99228,1.80864,0.425449,0.272154,0.342956,0.0965633,0.115637,0.176497,0.185662,0.170622,0.457673,0.275889,0.36985
1.46426,1.51804,2.2284,1.86836,0.496108,0.254815,0.379385,0.303345,0.135451,0.120531,0.1285,0.173613,0.289728,0.314562,0.360168
1.55438,1.40356,1.60838,1.61633,0.243157,0.324614,0.0790583,0.0853216,0.204801,0.136711,0.16169,0.166055,0.305578,0.269384,0.318787
1.26293,1.58355,2.03376,1.49415,0.32519,0.24385,0.217529,0.0708254,0.167354,0.177729,0.16646,0.166428,0.313904,0.329153,0.324026
2.21027,2.11777,2.13571,1.79847,0.392777,0.192428,0.165587,0.123405,0.18813,0.156231,0.185,0.134653,0.314163,0.275204,0.331984
1.05987,2.03762,1.39584,2.29724,0.576633,0.342029,0.337208,0.150585,0.140856,0.133578,0.198199,0.122414,0.379266,0.322418,0.355075
1.40223,1.49232,2.08589,1.75113,0.366794,0.344136,0.344555,0.181487,0.194349,0.125744,0.20123,0.182743,0.361927,0.274203,0.354183
1.65509,1.68649,1.99034,1.59615,0.311884,0.20231,0.29401,0.195851,0.191847,0.163344,0.177917,0.189971,0.302464,0.258485,0.232569
1.13428,1.5584,2.03335,0.957905,0.371248,0.238188,0.304883,0.202617,0.195319,0.18332,0.148775,0.173426,0.333634,0.320332,0.257913
1.52678,2.20722,2.03545,1.88222,0.279559,0.334882,0.123789,0.146268,0.174259,0.112738,0.195393,0.138371,0.290562,0.408911,0.260002
1.83546,1.75166,1.63909,1.71146,0.444719,0.273887,0.237833,0.274834,0.172897,0.14726,0.151632,0.163371,0.43285,0.346179,0.434046
2.0006,1.84567,1.84139,1.63162,0.364704,0.288787,0.232402,0.255754,0.157319,0.118733,0.118797,0.133867,0.348432,0.272771,0.268893
2.10565,2.195,1.37858,2.17868,0.420807,0.27461,0.354875,0.13357,0.127075,0.0989883,0.123655,0.138006,0.266604,0.390794,0.320151
1.6614,2.02593,1.42925,1.68274,0.527877,0.233429,0.26047,0.166511,0.118566,0.134069,0.155749,0.143588,0.383265,0.389656,0.395909
1.45167,1.85667,2.00605,1.98992,0.275915,0.247071,0.145609,0.402631,0.16265,0.149512,0.170858,0.142918,0.215702,0.250449,0.353297
1.28561,1.52902,1.68599,1.13217,0.63449,0.190973,0.319612,0.239229,0.165606,0.108424,0.169187,0.151984,0.309241,0.354888,0.268731
1.8929,1.93592,1.98675,1.31246,0.673579,0.274554,0.232579,0.24024,0.170074,0.167426,0.139964,0.163335,0.310764,0.126623,0.268405
1.5787,1.621,1.44332,2.14903,0.450264,0.168762,0.259712,0.266179,0.109469,0.148428,0.16758,0.0669769,0.359085,0.239821,0.215962
2.18298,1.30202,1.62234,1.95562,0.610123,0.198328,0.179343,0.361316,0.122092,0.150499,0.188815,0.163486,0.301026,0.195805,0.284437
1.94501,1.37149,1.90174,1.53917,0.487766,0.223389,0.282362,0.276428,0.163603,0.227364,0.189384,0.195263,0.7133,0.394089,0.327051
1.68165,1.46763,1.68721,1.60695,0.572088,0.317471,0.264608,0.306448,0.15672,0.109208,0.174328,0.163441,0.407025,0.342798,0.186554
1.50941,1.15977,1.58368,1.17626,0.368642,0.294143,0.242413,0.186852,0.168896,0.159268,0.16831,0.171221,0.300276,0.25401,0.278439
1.60133,1.43608,1.76069,1.22929,0.428652,0.23743,0.329941,0.148904,0.128302,0.219788,0.168874,0.209368,0.283789,0.28257,0.260502
1.73364,1.8884,2.03691,1.62367,0.425926,0.400839,0.22674,0.208991,0.10085,0.130968,0.0972085,0.16754,0.191513,0.249984,0.166005
1.86442,1.76793,1.74957,1.34977,0.397552,0.316794,0.236528,0.160908,0.133574,0.13099,0.14842,0.166309,0.240231,0.253419,0.189228
1.14099,1.27256,1.32378,1.82176,0.680122,0.121366,0.221743,0.183103,0.131562,0.189653,0.13874,0.195486,0.329794,0.214892,0.260462
1.69064,1.81963,1.71879,1.41638,0.514914,0.289552,0.266682,0.317142,0.14742,0.152708,0.155959,0.147366,0.267179,0.235421,0.3414
2.17287,1.65104,1.5039,1.31364,0.405083,0.350986,0.25847,0.244218,0.145712,0.186038,0.16123,0.216968,0.197854,0.261281,0.295057
1.31832,1.07623,1.4888,1.83655,0.345033,0.23671,0.301286,0.289044,0.193315,0.180848,0.140604,0.169941,0.269719,0.270644,0.266931
1.44402,1.80728,2.28148,1.66016,0.456473,0.429974,0.215072,0.225758,0.108396,0.131862,0.148139,0.125043,0.136736,0.20531,0.267854
1.6638,1.71902,1.65336,2.16351,0.330149,0.492203,0.306688,0.108241,0.119901,0.153478,0.132394,0.127083,0.171054,0.304736,0.174791
2.26683,1.65321,1.18277,1.80935,0.35326,0.420755,0.125327,0.147265,0.160933,0.139116,0.173792,0.163919,0.200696,0.258874,0.256139
1.74577,1.42831,1.99246,1.47242,0.440678,0.196767,0.269816,0.172387,0.195907,0.114869,0.112209,0.15889,0.408492,0.239671,0.309991
1.9972,1.43689,1.99046,2.1593,0.409603,0.297656,0.315,0.313113,0.146877,0.143941,0.190384,0.165135,0.294377,0.286875,0.400819
1.47895,1.32925,1.60104,1.74111,0.490517,0.365689,0.2761,0.359853,0.126407,0.134689,0.114547,0.151411,0.195714,0.236837,0.278462
1.88593,1.53622,2.15269,1.62454,0.43202,0.353434,0.210804,0.189769,0.171366,0.131701,0.1562,0.172222,0.182916,0.293252,0.26423
1.68947,1.37325,2.00543,1.38616,0.473005,0.382869,0.211592,0.289346,0.148497,0.17739,0.167506,0.161146,0.275644,0.300202,0.171359
2.03109,1.77114,1.90818,1.89113,0.390608,0.138663,0.296069,0.28247,0.157305,0.174008,0.166124,0.189988,0.177544,0.212948,0.23906
2.16121,1.91739,1.7794,1.63408,0.418365,0.322964,0.233572,0.179945,0.164459,0.162967,0.137265,0.151875,0.289748,0.244344,0.330821
1.75776,2.02336,1.94894,2.23153,0.468097,0.205541,0.346682,0.166894,0.100891,0.184828,0.153013,0.18947,0.158604,0.192628,0.318923
1.70907,1.96189,1.4515,1.1186,0.45039,0.30073,0.261441,0.243787,0.147127,0.155336,0.163024,0.145455,0.317446,0.315354,0.334668
1.71251,1.94346,1.28342,2.00912,0.375427,0.172113,0.346157,0.29274,0.146997,0.190046,0.130255,0.188683,0.259139,0.322267,0.377243
1.91154,1.83586,1.5631,1.83214,0.425121,0.305192,0.280965,0.190945,0.167332,0.21884,0.185856,0.205462,0.268043,0.138076,0.273868
2.17954,1.6704,1.39394,1.99351,0.293697,0.0784463,0.215837,0.225795,0.145731,0.152672,0.139683,0.196151,0.244174,0.232664,0.303339
1.16538,1.03779,1.05264,2.03865,0.303628,0.37806,0.289295,0.235299,0.159562,0.173459,0.149591,0.125774,0.198738,0.282377,0.361108
1.52256,1.80432,1.89522,1.43241,0.414043,0.271042,0.315144,0.256999,0.171906,0.17791,0.159432,0.151586,0.312721,0.388665,0.398784
1.34614,1.53635,1.3578,1.74066,0.403029,1.00252,0.164394,0.2665,0.151102,0.133802,0.207885,0.170765,0.270388,0.235482,0.382474
1.81731,2.11618,1.95597,1.79935,0.395769,0.303113,0.185629,0.236894,0.184773,0.18001,0.168979,0.182499,0.588322,0.367514,0.290163
2.02365,1.73591,1.77609,2.0288,0.419828,0.204508,0.17626,0.251829,0.162133,0.175349,0.135011,0.191164,0.286254,0.231713,0.360478
2.17291,1.66819,1.43822,2.024,0.481238,0.095674,0.104189,0.321711,0.141194,0.131522,0.184789,0.132171,0.24792,0.239998,0.352757
2.28665,2.01658,1.73121,1.25002,0.353474,0.354602,0.2904,0.275928,0.134992,0.146962,0.200689,0.122921,0.455951,0.149642,0.200075
1.36068,1.66008,1.69926,1.43135,0.341221,0.200433,0.297229,0.237375,0.159338,0.189997,0.122826,0.191164,0.167554,0.113181,0.288785
1.59462,1.98228,1.96991,1.19092,0.31969,0.308515,0.292972,0.350061,0.171896,0.157856,0.179593,0.145899,0.26939,0.329336,0.194875
2.05049,1.50504,1.86494,1.81639,0.325236,0.268601,0.181702,0.301707,0.0876213,0.0972606,0.0998142,0.090934,0.193757,0.248799,0.187069
1.40121,1.45885,1.83694,1.25712,0.256172,0.207083,0.181341,0.207201,0.175057,0.187825,0.223191,0.184671,0.130647,0.123895,0.253098
1.74412,2.15256,2.15584,1.63168,0.385193,0.280677,0.189201,0.304976,0.171117,0.147742,0.147189,0.172659,0.403946,0.386229,0.310975
2.03062,2.00344,1.75035,2.25683,0.497341,0.0873528,0.0654549,0.347026,0.183546,0.152894,0.111754,0.12278,0.454064,0.22956,0.228314
1.58527,1.6452,1.62766,1.96491,0.467173,0.24512,0.225717,0.33825,0.153022,0.163462,0.201415,0.169551,0.3309,0.177796,0.393982
1.63513,1.7162,1.40475,2.0408,0.396034,0.167752,0.25966,0.370843,0.156918,0.171729,0.17211,0.163989,0.236988,0.317762,0.263607
1.80503,1.54444,1.36837,2.17284,0.379256,0.204736,0.233828,0.254969,0.142106,0.168688,0.187174,0.166374,0.366764,0.279687,0.100829
1.25855,1.20777,1.43156,1.80942,0.272546,0.143943,0.253226,0.267997,0.178439,0.167877,0.196921,0.158389,0.260049,0.256571,0.29668
1.22679,1.2848,2.27046,1.5329,0.370802,0.185053,0.336123,0.259676,0.201932,0.1485,0.245072,0.160525,0.352551,0.350318,0.443409
1.67146,1.47097,1.73617,1.62934,0.354426,0.121891,0.312193,0.0659598,0.237926,0.162503,0.187004,0.187532,0.30782,0.3235,0.338953
1.37699,1.40649,1.57543,1.80559,0.428673,0.107707,0.081973,0.117243,0.188565,0.176674,0.164953,0.194876,0.369428,0.10267,0.199952
1.44631,1.17113,1.98628,2.15876,0.423227,0.151559,0.295891,0.20207,0.142985,0.134066,0.117628,0.145209,0.33215,0.211021,0.362639
2.02266,1.44565,2.042,1.46438,0.353396,0.202011,0.301501,0.163732,0.143536,0.145189,0.196485,0.151696,0.384147,0.184425,0.26242
2.29389,1.70345,1.9983,1.74702,0.481831,0.234744,0.248499,0.259315,0.0944571,0.154484,0.129464,0.171261,0.453933,0.389983,0.178146
1.97149,2.00738,1.89269,1.55485,0.292896,0.242905,0.220696,0.249975,0.131214,0.110344,0.217338,0.125012,0.217918,0.304171,0.229575
1.05646,1.66817,1.58285,1.41854,0.696724,0.282823,0.121677,0.291914,0.123582,0.200998,0.174277,0.185458,0.291556,0.285137,0.220827
1.40079,1.13412,1.42174,0.953745,0.289806,0.165807,0.247453,0.325741,0.163105,0.168382,0.188954,0.166892,0.277339,0.24731,0.212721
1.41948,1.69052,1.41724,1.94208,0.252202,0.17158,0.213339,0.25279,0.185926,0.145944,0.129096,0.15173,0.338619,0.25724,0.281391
1.43833,1.62195,1.51094,1.82338,0.39043,0.137403,0.0917051,0.367932,0.124806,0.167958,0.213608,0.210199,0.12998,0.138825,0.304537
1.70596,2.22809,1.68798,1.35713,0.322533,0.178794,0.245563,0.263523,0.180607,0.145198,0.185792,0.155696,0.271965,0.208155,0.189177
1.35007,1.54634,1.41721,1.82096,0.350436,0.305216,0.251803,0.258623,0.164902,0.134379,0.182732,0.193443,0.237352,0.195342,0.302129
1.67055,1.38911,1.86818,1.70129,0.394887,0.228606,0.260675,0.287142,0.173145,0.174011,0.159729,0.186226,0.279223,0.305969,0.243106
1.65819,1.13425,2.15358,1.47912,0.328115,0.221479,0.303881,0.317826,0.200861,0.146919,0.161686,0.125936,0.303591,0.323541,0.250103
1.67437,1.39541,1.81084,2.07896,0.419052,0.229129,0.173559,0.239292,0.157038,0.16598,0.135548,0.14401,0.236292,0.230902,0.206784
1.00769,1.04249,1.38979,1.25189,0.551122,0.273377,0.186738,0.251835,0.150334,0.137612,0.217951,0.192226,0.331857,0.293858,0.318141
2.05322,1.95198,1.69186,2.26112,0.395115,0.182036,0.231835,0.229186,0.16936,0.159376,0.198167,0.189742,0.255657,0.215602,0.244805
1.80415,1.84029,1.83156,1.36405,0.239946,0.225598,1.71547,0.32188,0.155719,0.21352,0.167481,0.208639,0.311969,0.354869,1.76227
1.62859,1.2947,1.57647,1.81705,0.40493,1.73536,0.27843,0.29896,0.182094,0.154103,0.207813,0.141776,0.349247,0.245265,0.973755
1.6704,1.78152,1.48388,1.59995,0.299987,1.23059,0.992073,0.310377,0.186149,0.140828,0.229756,0.156722,0.247153,0.255164,1.03167
2.12534,1.62318,1.62145,1.19708,0.346326,0.264496,0.220393,0.374638,0.128166,0.19048,0.0936839,0.193466,0.278312,1.62446,0.201392
1.9193,1.44856,1.44248,1.45556,0.210913,0.158105,1.29564,0.317544,0.185144,0.19577,0.116899,0.146353,1.36782,0.207567,0.240328
1.31045,1.28786,1.62079,1.5541,0.399848,0.20427,1.32993,0.150331,0.0660843,0.167271,0.250363,0.135946,1.3794,0.290666,0.284329
1.39894,1.40071,1.23145,1.11932,0.358777,0.286548,0.421633,0.28314,0.118696,0.120211,0.144071,1.13772,0.218148,0.209891,0.219048
1.54451,1.55784,1.0845,1.18103,0.358676,0.454011,0.226919,0.300761,0.0821903,0.17759,0.0628555,1.15762,0.145089,0.230769,0.295712
1.17757,1.29089,1.45938,1.22432,0.267775,0.260434,1.24284,0.235336,0.145248,0.125223,0.162096,0.98872,0.224883,0.313895,1.49585
1.51369,1.64054,1.60294,0.939633,0.290533,0.299986,1.25854,0.390472,0.155481,0.184753,0.161199,0.878451,0.167515,0.280094,1.21776
1.41499,1.31251,1.33404,1.09042,0.424109,0.262647,0.195767,0.228431,1.14666,0.16823,0.0972859,0.580245,0.256913,0.19013,1.46794
0.926757,1.578,1.36279,1.21774,0.366408,0.215601,0.2452,0.292523,0.992603,0.182593,0.156879,0.123661,0.298695,0.135734,0.246419
1.17157,1.35703,1.16447,1.25176,0.366626,0.154474,0.146644,1.0071,0.267852,0.73961,0.200816,0.185512,0.242783,0.264621,0.0750598
1.28594,1.3869,1.34479,1.24384,0.307326,0.331726,0.102918,1.51462,0.184896,0.193992,0.170242,0.300283,0.223418,0.246145,0.182558
1.55451,1.32754,1.39267,1.53899,0.349478,0.268596,0.257257,1.70689,0.177691,0.166608,0.14868,0.20562,0.217783,0.142252,0.366872
1.3678,1.8929,1.70843,1.62701,0.388323,0.207784,0.256758,0.21364,0.183971,0.19863,0.161042,0.166006,0.275303,0.263202,0.251196
1.70327,1.29559,1.32924,1.32847,0.517438,0.409257,0.0919103,0.268469,0.134513,0.178386,0.159333,0.0711346,0.171248,0.256751,0.224557
1.38025,1.40879,1.38622,1.37622,0.446626,0.284338,0.22813,0.257191,0.119475,0.141293,0.123127,0.132027,0.258015,0.131235,0.291312
1.36407,1.26568,1.16003,1.3571,0.352585,0.232968,0.230452,0.168466,0.161913,0.131497,0.180467,0.163701,0.333825,0.181635,1.10457
1.49887,1.38402,1.20479,1.51316,0.362107,0.0994376,1.69466,0.298748,0.157077,0.166958,0.21094,0.161046,0.287672,0.332274,0.224378
1.43655,1.3335,1.3577,1.52155,0.363642,0.266186,0.234311,0.277872,0.177816,0.146877,0.156836,0.198965,0.228318,0.243421,0.214435
1.28407,1.17848,1.13993,1.15635,0.302168,0.129363,0.0859053,0.357648,0.165118,0.158537,0.18321,0.167127,0.257494,0.254456,0.278181
1.32998,1.34856,1.28835,1.33735,0.337074,0.176881,0.18248,0.33503,0.148335,0.164858,0.17088,0.175045,0.300733,0.237729,0.490328
1.2121,1.17011,1.15528,1.19734,0.378552,0.159039,0.163524,0.305226,0.168267,0.0932923,0.177839,0.169681,0.289257,0.226545,0.199825
1.33699,1.42805,1.47519,1.47457,0.343878,0.141585,0.191138,0.337401,0.155954,0.170954,0.163999,0.182102,0.34216,0.172833,0.236339
1.31522,1.26913,1.22263,1.1906,0.482957,0.235969,0.125318,0.228202,0.198648,0.172397,0.1484,0.184437,0.241999,0.223601,0.257142
1.32218,1.29824,1.4197,1.40115,0.45456,0.178302,0.367688,0.213509,0.186495,0.111435,0.185513,0.208663,0.246693,0.205546,0.274453
1.29217,1.21287,1.53229,1.26171,0.43213,0.201534,0.134734,0.179411,0.133585,0.175939,0.130115,0.170071,0.25902,0.236032,0.244337
1.32786,1.42124,1.41371,1.37329,1.74676,0.527401,0.332011,0.416924,0.130184,0.196638,0.213582,0.174679,0.248853,0.268188,0.231321
1.32351,1.34153,1.53238,1.49517,1.02287,0.2789,0.178734,0.143713,0.171532,0.190195,0.188709,0.156007,0.368981,0.318836,0.254426
1.15899,1.17971,1.21173,1.30875,0.239634,0.219278,0.0628099,0.274596,0.182762,0.111556,0.0899124,0.197747,0.239762,0.237002,0.151751
1.37605,1.2155,1.28168,1.3798,0.342762,0.252868,0.136221,0.220263,0.173482,0.29518,0.188804,0.157335,0.144978,0.288756,0.298608
1.29701,1.24984,1.22286,1.25633,0.42082,0.199808,0.209972,0.244192,0.164006,0.147947,0.112792,0.148104,0.272618,0.24624,0.213057
