1638375,1539172,1501421,1601119,1699990,1338079,1386953,2360879,1783471,1445677,1668871,1253400,1508061,1528412,1409846
1528823,1649578,1346539,1588769,1516802,1593516,1510986,2571282,1650110,1586353,1246043,1410356,1493948,1766250,1905281
2056654,1898849,1826200,1818084,2036250,2089096,1580231,2664174,1662754,1819580,1893973,1994928,1457662,1611067,1715363
1953539,1739121,1647964,1759915,1695531,1659854,1738553,3033408,1626476,1895589,1606158,1866847,1614722,1934966,1871425
1771459,1546444,1734593,1809084,2156680,1626424,1779622,3155006,2121465,1714720,2073004,2178176,1680066,2211377,1784901
2150299,1874739,2445025,2562823,2526364,2332552,1472857,3726754,1848253,1649165,2149357,2137882,1709008,1802641,2403442
2160701,2572401,2156949,2634364,2697303,1843630,2270356,3710874,2485073,2632780,1784433,2325076,2440372,2308680,2338281
1740766,2318613,2263239,2112231,2264038,2800020,2788258,3898180,1246477,1691545,2484830,1335791,1984757,2303956,1907004
1760472,1685109,1367190,2494420,1850730,2409248,1969891,3427726,1350448,1549062,1336446,2340258,1879857,2676262,2267084
1918551,1843652,1462251,1484306,1911140,1714184,1825153,2942353,2131841,2051322,1700106,1638056,2445863,1432178,2160234
1415327,2070707,2071062,1277729,1972539,1946490,1748561,2901128,1785319,1751688,1702174,2114940,2074922,1664933,1549356
2334144,1179991,2183494,2451495,2059265,2107960,2336956,3329564,1174442,2010590,1298990,2214621,2531078,2002988,1695452
1475032,2581136,2146986,2576329,2561306,2845703,2043108,3588656,1461020,2159255,1381845,1673734,1823331,2221418,2924151
1719004,2351131,2468596,1888934,2376405,1892866,2868162,3372208,1362613,1888887,2183990,2559725,2292301,2729574,3032016
2150224,2204548,2202228,2000939,2323356,2637238,3466097,4354182,1562053,2168312,1646482,2589904,1929341,2961948,3293631
1937793,1802432,1743551,1780925,2881018,2506823,3235273,3393494,1495350,1738329,1523763,1531318,1695227,2197323,2216600
1214889,1426605,1395467,1338468,1618020,1595530,1795529,2342125,1505711,1369987,1057725,1313097,1839606,2625798,2331324
1423196,1132189,1295588,1261835,1346465,1323360,1668557,2097393,1087860,1245360,1337948,1374467,1924615,1705365,1841583
1233723,1185243,1166609,1312392,2259372,2054403,1981498,3275419,1253445,1324657,1297537,1358504,1606592,2064384,1526341
1176665,1317251,1558243,1404724,2131864,2328801,1911423,2953929,1341540,1173424,1189076,1756392,2462302,2073368,2339292
1501259,1595679,1669829,1744197,1777542,1862835,1581867,1997005,1604399,1845764,1880828,2155403,1701411,1756156,1877861
1691622,1712073,1701564,1887611,1616333,1741342,1715764,2435723,2071540,2053373,2068186,2179079,2221296,2020406,1726759
2076762,1951306,2005409,2072254,1954545,1751812,1876621,2568507,2424447,1971069,1881748,2045802,1275734,1903822,2258880
1502682,1301747,1188158,1407955,3108372,2462429,2853007,3427773,1333949,1138568,1229761,1187124,2985372,2977872,4117698
1419572,1299636,1328672,1230165,2748858,3121502,2800958,3172939,1428773,1229409,1158829,1192904,3072446,2351175,2415734
1343991,1332043,1271560,1264722,2811425,1891792,2872930,2519916,1350806,1087871,1040245,1192333,3017055,2466582,2152862
1131169,988559,1011248,1086326,2061529,2147866,1990942,2934833,1153459,1062923,947151,1069873,2429348,2412943,2698357
984816,1133753,1148477,1123944,2114814,2722313,2445998,3226331,1007665,1003329,894139,954210,1993479,2043845,2431853
1185731,1178042,1030612,1209831,1935472,1384842,1613602,2763337,1155279,1240253,1062741,1110256,2608025,1865553,2138705
2077332,1411817,1714297,1389219,1966275,2425120,1967059,2975474,1235619,1241844,1411060,1114469,1628876,1627255,1551319
1240186,1275871,1437216,1208976,2398698,1525138,2400986,2556198,1309580,1163581,1098945,1077183,1340038,1969998,1542656
1227640,1045333,1275349,1109038,1860712,1848045,1878304,2193946,1076190,1348023,1396843,1118744,1334775,2161845,2225870
1691769,1256152,1688319,1339675,2487586,2456011,2375282,3322754,1278358,1368213,1400005,1475368,1977059,2061060,1530780
1712761,1421915,1588359,1600884,1545171,2187179,2489155,3118252,1613134,1736133,1390373,1572145,2877881,2218910,2483118
1731887,1837010,1462128,2174549,2116755,2209907,2416868,3144890,1305427,1712574,1699916,2964474,2233477,1731410,1747428
2457646,1810984,2726217,1659151,2193894,2020500,2091782,2838597,2333128,1919994,2516807,3137684,1728548,1248709,1364604
2244575,1482128,1842967,1933425,1974107,1526639,1655466,2632376,1771637,1782062,2026868,2393462,1430594,1780785,1610077
1523392,1637166,1708277,1586062,2043972,1838399,2030749,3143053,1378852,1761733,1925494,1889593,2066459,2510139,1963925
1315098,1369066,1718445,1639400,1890125,1604318,1907823,2782392,1877460,1762633,1721189,1744984,1773839,2434831,2200554
1702254,1256766,1690998,1410219,1783354,1896544,2175146,3525388,1565079,1706797,1393357,1512096,1985752,1642918,1626961
1953978,1454561,1898411,1770021,2057678,2012453,2133185,3023265,1715325,1729140,1523024,1509041,1721628,1473643,1412322
1584836,1419674,1434232,1309909,1289828,1642392,1694525,2476013,1229297,1574393,1544136,1723209,1598220,1457218,1986933
2059821,1676868,1965083,1525780,1410366,1955250,2194899,3445929,1836520,1899930,1776273,2537494,1653339,2459865,1699308
2632118,1952938,2188460,1470473,1685429,2338012,2415678,3700408,1865823,2242833,1429551,2181242,1582033,1333763,1595102
2564288,2294521,2337785,1855209,1526210,2468164,2737087,3744676,2057228,2398946,1974298,2125943,2360238,1816422,1826372
2614606,2277666,2436447,2207170,1547994,2265239,2259696,3194708,1540474,2395029,2076933,2493789,2679624,1628146,2155971
2406644,1608377,2295823,2200069,1432000,2213844,2066912,3119192,1512929,1632043,1708059,1788234,1876420,1396766,1881648
1740335,1503772,1773597,1443770,1550702,1555020,1523905,2468628,1744019,1346392,1383157,1722365,1430001,1515899,1300302
1836945,1534738,2015308,1615698,1501826,1592149,1576669,2348599,1320954,1417239,1703827,1591941,1700956,1328890,1791327
1557779,1475961,1713470,1541966,1380405,1606045,1635145,2287310,1430203,1451494,1646780,1217653,1722131,1441798,1415964
1689447,1084141,1975371,1303816,1543660,1606415,1495973,2569433,1410969,1550775,1634348,1482928,1707862,1837735,1462782
1471858,1371402,1855771,1343237,1215570,1601835,1680559,2393862,1397635,1454225,1391567,1602223,1529602,1454139,1469951
1833825,1564271,1854654,1219146,1511518,1604839,1818028,2401866,1293962,1466615,1643035,1478636,1858482,1715461,1730223
1278148,1479786,2131723,1929429,1432822,1561145,1773898,2820524,1313107,1229529,1320005,1574316,1625025,1656793,1579407
1873560,1232491,1787078,1222694,1645254,1880228,1936790,2534911,1301333,1329706,1141259,1192309,1647283,1500662,1333683
1546150,1242383,1938568,1239805,1791506,1928604,1919592,2651762,1059631,1391999,1176033,1673965,1692439,1869372,1770058
2596379,2435630,2538626,1827564,1758894,2074145,1849906,2643156,2009621,2072059,1988369,2366668,1705732,2351089,2034967
3863894,1583897,2884922,2298676,1915779,2220666,1910242,2726522,1313476,1913388,2125649,2714321,1377558,1521143,1554767
2904102,1619248,2284834,1495785,1356583,1991798,1631638,2588033,1337228,1675974,1281633,1869378,2085221,1814056,1703072
2075902,1271716,1998483,1828100,1585333,1967940,1832471,2800754,1586204,1769471,1477058,1430390,1682431,1664665,1742817
1865500,1331758,1909890,1723244,1476170,1839221,1915644,2472307,1755978,1818595,1769248,1272015,1529616,1642585,1512652
2184030,1659184,1850870,2040679,1960911,1968315,1836488,2939187,1815099,1774596,1631304,1946301,1673672,1661528,1389085
1940387,2213263,1841811,1809189,1657965,1866957,1801201,2481902,1638606,1888267,1527453,1693471,1632718,1441314,1764140
1570960,1466667,1777691,1602961,1433034,1884145,1919645,2523593,2388456,1727218,2096525,2004622,2046167,1645382,2022358
1994189,1973537,1879038,1811481,1667201,1542230,1715788,2293231,1771655,1671729,1858256,1806846,1895359,1972289,1820483
1938399,1872016,1941396,1940989,1972597,2052486,1996572,2734926,1593892,1750174,1827915,1818672,1897409,1847476,1841382
2249048,2173707,2245643,2351585,2247432,2248781,1922910,3171112,2436144,2220181,2256592,2526369,2270239,2150773,2138795
2524549,3093262,2492157,2394593,2018825,1870506,1695119,3008859,2219853,2548999,2267728,2015796,1995710,1952638,1641497
1700984,1487918,1399489,1465470,2454235,2257201,2513894,3474753,1069635,1194744,1121578,1335731,2201805,2320917,1989169
1522789,1217233,1392209,1310913,2155677,2167964,2428537,2923452,1089647,1098908,1131469,1344666,2040549,2134685,2328710
1403756,1102402,1278889,1304293,1806411,2127369,1798961,3608786,1137237,1172868,1237310,1518719,2615922,2327106,1982746
1342544,1198979,1378367,1454232,2199131,2332574,2161722,3051767,1194455,1065815,1189259,1338006,2360296,2256631,2089735
1539661,1014333,1564498,1131869,1672744,2383634,2229270,3493611,1232749,1251531,1247357,1210690,2825840,2176964,2214781
1900082,1385662,1552719,1894088,1997161,2547928,2183953,2469195,1204175,1429238,1190841,1387340,2021937,1730611,1722704
2035586,1635103,1629501,1529861,1784038,2684150,1862751,2386384,1392856,1594586,1553917,1582595,2001077,2060249,1747755
1710138,1467168,1838779,1712519,1833284,2516909,1636264,1994690,1546715,1756942,1388619,1472986,1885726,1677416,1505763
1345705,1283562,1410079,1124633,2456667,2486583,1984724,3307476,1258934,1068649,1154148,1449050,2215646,2258730,1817583
1442183,1268359,1812841,1207705,2665801,2618225,2712833,3837639,1426061,1294727,1272489,1502773,2425280,2809519,2524507
1491384,1197980,1728937,1208196,2722642,3078215,2663676,4596718,1266630,1162665,1210791,1360618,2711275,2850921,2680413
1921284,1566075,1653360,1499334,2071516,2690383,2314254,3281699,1653552,1540909,1334684,1498095,2824699,2236423,2501129
1727414,1681353,1749307,1559686,2105950,2731359,2652936,3162091,1640757,1594149,1401624,1381837,2742332,2073947,2286790
1982527,1542763,2208294,1410333,1993954,2585658,1921024,2749814,1335392,1318639,1404609,1287662,2037662,1959317,2003958
1592807,1376690,1745310,1454609,1964736,2495082,1941141,2365718,1482097,1372779,1386675,1388195,2255216,1891250,1930889
1578679,1417041,1512934,1558547,1650224,2213421,1989079,2559425,1439676,1547507,1324885,1412968,2423536,1829072,1824771
1993525,1918702,2079036,1668573,1696978,2060765,1633307,2266014,1472135,1679754,1835836,1883087,1893838,1756635,1686640
2227705,2130819,2286414,2328443,1397315,1854930,1783008,2340194,2421988,2268804,1992499,2296923,1673725,1611030,1463499
2003189,1394548,1728005,1629848,1842904,2190509,1859746,2969189,1769464,1404905,1349627,1361497,2335620,1765243,1988582
1536353,1555557,1627681,1363706,2040340,3162309,2822621,4120293,1282801,1373635,1366221,1417686,3399612,2896687,2761975
2481179,1428502,1970280,1830254,3555149,3627175,3031394,4622562,1473300,1374010,1400581,1609433,3252732,3332266,3333023
2049282,1670136,2117784,1676614,2525003,3808207,2951873,3826497,1837480,2211163,1312124,1795509,3045480,2613042,2481599
2024189,1882072,2407435,1524849,2417157,2983002,2065048,3016664,2138173,1939337,1877265,2206454,2139187,2033356,2014268
1962516,2545217,1922247,2106744,2053454,2243074,1961100,2523047,2114985,1825410,1520734,1756240,2083426,1787703,1712500
1594991,1870951,1643424,1693580,1926889,2072956,1994134,2890730,1764601,1889075,1534977,1659036,2516903,2108082,2184476
1636190,1567598,1719390,1545323,2143066,2077424,2220115,2924887,1583349,1552792,1377371,1634689,2170400,1871387,2365484
1729436,1569870,1539563,1545088,1806915,1839819,2185229,2478154,1652173,1758918,1305559,1826603,2255716,1988357,2013779
1486398,1463460,1386857,1896001,1801494,2189354,2000492,2437730,1294287,1633137,1438947,2005943,2212638,1833415,1876285
1790890,1475307,1753797,1558970,2110335,2374080,2324105,3275133,1723272,1420576,1446818,1762662,2127169,1983348,2069924
1820349,1626274,2042113,1692610,1886622,1895595,1835005,2656424,1787046,1660275,1684650,1800959,1782149,2005022,1661366
1544279,1337346,1511319,1448949,1993519,2334310,2242942,3343943,1534489,1455066,1459401,1480370,2467948,2487090,2539004
1405491,1452126,1391106,1669935,2309393,2415084,2594450,3260198,1364349,1452685,1283667,1475349,1993163,2079177,2507237
1490260,1475342,1351010,1491586,2156865,2373869,2478032,3153306,1371258,1385931,1400844,1408708,2326280,2684161,2394027
1677494,1329360,1418532,1478730,2306174,2371214,2289595,3485725,1863226,1652712,1627569,1621905,2702478,2916625,3086617
1638166,1694626,1726905,1821581,2245316,2092137,2360027,2758733,1681211,1972932,1812544,1869619,2356954,2380521,2498169
1927079,1785662,2181138,2202553,2734731,2544810,2628025,3905820,2153229,1764455,1865505,1865087,2305995,2408493,2378572
1617433,1656480,1737451,2114978,2410056,2368672,2182423,3669041,1503404,1701735,1721544,1580242,2058586,2444460,2411777
1630606,1554093,1699720,1782937,2432253,2634731,2811602,3641236,1712568,1749253,1390139,1657837,2393110,2301440,2403232
1976903,1753674,1836928,1924725,2642508,2619627,2701337,4151950,1746352,1430276,2069535,1640920,2783040,3069618,2742234
1910944,2262705,2433373,2359993,3040687,3112669,3183924,3383078,2285049,2169297,2516733,2230512,2966748,2982185,3310901
2530127,2367453,2441851,2552847,3348379,3253429,3597934,4159378,1950114,2267909,2385251,2161937,3480985,3321530,3395679
2725489,2747857,2251805,2682716,3556065,3811053,3701910,4642094,2745952,2587584,2299213,2553211,3717651,3509265,3169999
2709395,3016336,2924799,2669162,2465484,2914144,2437469,3356208,2653353,3349733,2977756,2528546,2382978,2314327,2620926
3062512,2923605,2846131,2688774,2865815,3098820,2979089,2892652,2991694,2902176,3099775,2577220,2967802,3312076,2535937
2415240,2834592,2586349,2326639,3341699,2491201,3117528,3682878,2657273,3091628,3175844,3117056,3007003,3238647,3117200
