0.349425,0.475282,0.461504,0.324895,0.445262,0.453086,0.407144,0.689666,0.433546,0.423215,0.410561,0.492052,0.479632,0.451198,0.389568
0.495647,0.322799,0.50572,0.573225,0.491795,0.490259,0.520282,0.76688,0.313747,0.470677,0.355587,0.486306,0.55426,0.481417,0.440673
0.353998,0.582512,0.484282,0.588343,0.531043,0.610038,0.501985,0.821619,0.371461,0.511426,0.329116,0.400863,0.458391,0.498133,0.643321
0.393609,0.507342,0.506462,0.412681,0.486325,0.419464,0.550909,0.679938,0.296441,0.400493,0.432617,0.512875,0.460738,0.521618,0.558603
0.3881,0.396145,0.41075,0.387399,0.441402,0.495959,0.61721,0.789272,0.33593,0.440431,0.323911,0.481249,0.41552,0.580032,0.632668
0.376957,0.3516,0.343306,0.342984,0.54123,0.505814,0.6437,0.687459,0.322713,0.393214,0.356438,0.350672,0.391947,0.50866,0.536589
0.313127,0.355114,0.334995,0.334466,0.396184,0.414975,0.442533,0.560461,0.37749,0.338828,0.251895,0.313907,0.469073,0.578551,0.527526
0.340128,0.296409,0.314414,0.316786,0.356528,0.366912,0.416417,0.509519,0.265146,0.322619,0.33148,0.339104,0.455577,0.438671,0.439277
0.306316,0.292056,0.298829,0.334289,0.542246,0.509679,0.472892,0.757908,0.320424,0.325544,0.317536,0.354364,0.392992,0.488497,0.386473
0.302347,0.324295,0.362207,0.328373,0.52816,0.542526,0.463102,0.681375,0.345068,0.29643,0.289136,0.401573,0.553682,0.496091,0.547162
0.380357,0.402156,0.420485,0.415742,0.404659,0.457789,0.410333,0.476977,0.384701,0.425238,0.439636,0.474533,0.407576,0.420786,0.438143
0.350495,0.366008,0.359685,0.393891,0.352816,0.369752,0.354775,0.475607,0.400139,0.392635,0.365432,0.396073,0.39358,0.363418,0.319348
0.383432,0.382697,0.383945,0.39525,0.382357,0.350919,0.392758,0.499515,0.459017,0.395633,0.368028,0.404051,0.259381,0.379928,0.450675
0.287084,0.252386,0.246547,0.27391,0.582446,0.523871,0.554392,0.661757,0.287998,0.238879,0.261348,0.248314,0.585103,0.583424,0.736273
0.275867,0.253473,0.267437,0.242265,0.539275,0.571869,0.548615,0.652326,0.282128,0.260246,0.261035,0.248967,0.625984,0.519181,0.521219
0.253482,0.259963,0.261626,0.253199,0.574712,0.405797,0.590516,0.531277,0.289193,0.257,0.246578,0.303704,0.62612,0.569383,0.508874
0.285539,0.256705,0.255708,0.27373,0.497342,0.521038,0.497942,0.690061,0.295517,0.258051,0.238656,0.262815,0.562331,0.58076,0.61966
0.256181,0.291583,0.292382,0.288679,0.505766,0.620967,0.586502,0.751748,0.246219,0.256894,0.224127,0.237612,0.473582,0.526592,0.580379
0.301699,0.302868,0.263726,0.296356,0.489693,0.378214,0.405307,0.64017,0.29728,0.307916,0.256886,0.275418,0.582638,0.416747,0.490135
0.389995,0.300951,0.335042,0.290552,0.426248,0.490183,0.417265,0.610962,0.271192,0.290723,0.316953,0.260916,0.408167,0.402215,0.39739
0.301122,0.327097,0.33398,0.294307,0.577427,0.378173,0.541791,0.601383,0.310511,0.301857,0.274785,0.262594,0.378975,0.515933,0.412308
0.324187,0.273719,0.326792,0.294951,0.456541,0.470283,0.457867,0.527266,0.27861,0.354544,0.344351,0.299524,0.362196,0.522326,0.546138
0.408866,0.332858,0.38899,0.333126,0.543939,0.555679,0.506788,0.711312,0.304023,0.329994,0.323835,0.329116,0.457041,0.441482,0.355472
0.332021,0.277112,0.310999,0.326266,0.349237,0.430026,0.482359,0.609267,0.311735,0.370585,0.313338,0.329871,0.60111,0.465024,0.49351
0.365304,0.359834,0.277116,0.41153,0.443394,0.444143,0.473425,0.656416,0.345831,0.368454,0.395523,0.593679,0.502511,0.420562,0.421537
0.469205,0.344312,0.513732,0.377895,0.446479,0.418425,0.408487,0.593918,0.505412,0.425526,0.580584,0.653496,0.435577,0.351014,0.361351
0.520499,0.388421,0.461369,0.473938,0.457157,0.379466,0.413667,0.639468,0.433259,0.429466,0.479661,0.550334,0.359583,0.428547,0.390146
0.377893,0.398394,0.39348,0.387954,0.477495,0.434215,0.484497,0.735442,0.345895,0.420164,0.451822,0.448769,0.497657,0.577028,0.465415
0.350722,0.360968,0.402624,0.404624,0.447721,0.397553,0.474528,0.6769,0.469468,0.429822,0.41794,0.450407,0.437218,0.544921,0.523959
0.434514,0.321448,0.404134,0.34944,0.429702,0.44103,0.506594,0.80768,0.411937,0.42467,0.374592,0.376232,0.463047,0.417534,0.431586
0.479148,0.369398,0.47754,0.449263,0.488732,0.48828,0.500793,0.703289,0.422566,0.44053,0.398957,0.372991,0.417453,0.384465,0.377467
0.409962,0.358522,0.369367,0.344447,0.359994,0.414931,0.4287,0.608967,0.34446,0.37629,0.394348,0.429147,0.395431,0.374124,0.484465
0.477773,0.393767,0.401942,0.343978,0.352935,0.454819,0.475249,0.716417,0.416512,0.42594,0.41163,0.526285,0.391929,0.527074,0.394356
0.485804,0.391852,0.420307,0.304427,0.36212,0.451578,0.464602,0.705145,0.404298,0.473487,0.32265,0.489569,0.382742,0.357051,0.372464
0.473159,0.467445,0.436434,0.347514,0.326915,0.44212,0.463543,0.695457,0.424795,0.460155,0.359623,0.426242,0.444203,0.3581,0.351838
0.484586,0.446781,0.448821,0.4221,0.318921,0.41695,0.427376,0.605619,0.315817,0.476357,0.405737,0.469922,0.48956,0.358297,0.427709
0.427096,0.356243,0.452783,0.427843,0.325196,0.44118,0.426421,0.638896,0.348296,0.378699,0.401361,0.410669,0.446601,0.359304,0.471047
0.436362,0.39383,0.435438,0.374482,0.404142,0.398189,0.382685,0.613476,0.431935,0.361102,0.375013,0.450769,0.376722,0.41836,0.367792
0.449406,0.398138,0.459718,0.405689,0.391577,0.406524,0.411059,0.589326,0.341028,0.373506,0.442026,0.403711,0.430486,0.37011,0.436768
0.408405,0.358171,0.411044,0.35067,0.357672,0.401095,0.41005,0.562264,0.394007,0.377018,0.426049,0.346749,0.40351,0.386856,0.380681
0.408193,0.310319,0.46437,0.345614,0.383193,0.388888,0.3811,0.595648,0.378654,0.389916,0.425326,0.39044,0.40175,0.476408,0.385102
0.389714,0.366274,0.42629,0.358124,0.351508,0.402955,0.395462,0.593039,0.335326,0.386768,0.381226,0.390658,0.385668,0.411919,0.39774
0.410579,0.403518,0.444895,0.344829,0.383127,0.387537,0.410021,0.580295,0.344627,0.378245,0.400738,0.400344,0.460278,0.450364,0.439708
0.35391,0.379393,0.502535,0.424286,0.376875,0.398309,0.436337,0.679088,0.347751,0.335737,0.339858,0.402023,0.394078,0.45152,0.440846
0.489301,0.331587,0.438281,0.327627,0.422118,0.45129,0.474404,0.620402,0.368581,0.364445,0.318716,0.329865,0.442268,0.382672,0.344234
0.384479,0.337023,0.474023,0.319551,0.394421,0.426448,0.44242,0.597811,0.302059,0.361104,0.316842,0.407473,0.414227,0.426161,0.403008
0.503867,0.499186,0.510218,0.405504,0.365943,0.402776,0.383115,0.522305,0.398299,0.415447,0.418157,0.480541,0.35514,0.406827,0.400616
0.690929,0.325371,0.571059,0.485922,0.399241,0.466384,0.418526,0.588411,0.33467,0.43577,0.515446,0.593077,0.351532,0.384305,0.401634
0.688947,0.443964,0.571845,0.408092,0.364553,0.463208,0.414628,0.625415,0.384692,0.47307,0.356743,0.474051,0.489024,0.473477,0.447912
0.537512,0.348058,0.475926,0.482332,0.402286,0.48909,0.447044,0.66074,0.424356,0.441824,0.389803,0.410862,0.419234,0.438921,0.454406
0.487387,0.372956,0.498334,0.443727,0.382084,0.447353,0.484698,0.611599,0.452471,0.442913,0.462245,0.36317,0.393653,0.421423,0.408184
0.53476,0.422916,0.473332,0.498869,0.473829,0.470218,0.444699,0.704912,0.444876,0.450066,0.4405,0.492473,0.435414,0.425318,0.368748
0.487053,0.510293,0.454809,0.473722,0.400002,0.44728,0.453643,0.608509,0.428174,0.469101,0.420033,0.46209,0.449239,0.367892,0.446992
0.42259,0.379047,0.460532,0.419363,0.403571,0.458195,0.490142,0.633806,0.569897,0.427328,0.548712,0.477336,0.485132,0.414176,0.476971
0.498354,0.490765,0.470788,0.461433,0.393191,0.367696,0.408857,0.524294,0.445395,0.430828,0.438128,0.439546,0.403739,0.429053,0.414577
0.413829,0.405299,0.417239,0.428958,0.427856,0.432504,0.433191,0.570196,0.360288,0.388404,0.400903,0.422373,0.41848,0.414819,0.424738
0.49036,0.474798,0.480602,0.480341,0.457657,0.464259,0.401953,0.613284,0.508671,0.475032,0.474666,0.50649,0.459949,0.45396,0.436117
0.530166,0.604975,0.53644,0.535409,0.429499,0.402299,0.360973,0.619005,0.503095,0.536276,0.501191,0.450947,0.419623,0.420006,0.378909
0.398913,0.339806,0.359922,0.367034,0.55243,0.525049,0.615382,0.815715,0.285985,0.311785,0.331293,0.369384,0.565601,0.602251,0.535793
0.417804,0.330589,0.404638,0.36649,0.564256,0.575287,0.6046,0.727806,0.317597,0.297621,0.341078,0.378546,0.554679,0.564345,0.587556
0.425553,0.301324,0.377029,0.379384,0.506919,0.541156,0.48626,0.883962,0.320755,0.317179,0.368107,0.437019,0.683405,0.587369,0.544799
0.383759,0.319112,0.390576,0.413338,0.568437,0.610403,0.565961,0.755469,0.346226,0.293957,0.346401,0.367852,0.620598,0.592756,0.541293
0.433569,0.282048,0.451473,0.32923,0.450208,0.64322,0.56441,0.856107,0.355856,0.33933,0.365669,0.353133,0.7295,0.556714,0.562869
0.493066,0.354274,0.434787,0.482316,0.516558,0.63368,0.529811,0.583975,0.347277,0.380323,0.357229,0.37495,0.531736,0.45743,0.439762
0.545119,0.438747,0.453916,0.426312,0.487028,0.696092,0.463108,0.598651,0.387374,0.436413,0.438549,0.430287,0.538755,0.543086,0.441861
0.458655,0.390706,0.501827,0.461104,0.493891,0.677463,0.423568,0.497275,0.431165,0.459156,0.402485,0.414148,0.512593,0.481425,0.383042
0.379711,0.357383,0.406717,0.31716,0.667377,0.665374,0.522382,0.840786,0.358439,0.311437,0.344306,0.397085,0.587582,0.613916,0.47857
0.413344,0.35846,0.504902,0.355103,0.701528,0.712075,0.741299,0.987113,0.419441,0.361579,0.384299,0.433548,0.66296,0.769413,0.694386
0.436696,0.32531,0.510923,0.359864,0.729278,0.810512,0.719509,1.16402,0.379461,0.318315,0.362733,0.397435,0.730629,0.758071,0.733922
0.493472,0.410042,0.448361,0.403486,0.509718,0.657919,0.541513,0.792907,0.439748,0.399624,0.372165,0.389396,0.691774,0.578076,0.605648
0.431511,0.417497,0.459238,0.400492,0.494332,0.646548,0.588968,0.749855,0.440083,0.413886,0.376531,0.371395,0.682668,0.520862,0.572322
0.521377,0.420381,0.568666,0.368435,0.529216,0.655274,0.474948,0.67512,0.394057,0.374886,0.378768,0.344219,0.540239,0.513515,0.509158
0.472037,0.381713,0.468749,0.385846,0.52651,0.656895,0.502592,0.612829,0.435548,0.37377,0.383236,0.377893,0.602788,0.520619,0.506565
0.442712,0.370058,0.417966,0.407836,0.434627,0.563448,0.496717,0.663089,0.434975,0.413033,0.394206,0.383066,0.614791,0.494257,0.457019
0.552542,0.510074,0.588968,0.453046,0.45057,0.590337,0.421947,0.584687,0.436076,0.457442,0.513906,0.510173,0.498189,0.519427,0.433525
0.625722,0.567301,0.634229,0.609878,0.403806,0.537997,0.476849,0.6079,0.683466,0.593448,0.561047,0.600592,0.472242,0.473189,0.398902
0.558141,0.381432,0.50243,0.477891,0.511298,0.594717,0.501099,0.762493,0.497027,0.384056,0.419892,0.413841,0.618305,0.517207,0.518881
0.433536,0.396909,0.437736,0.402877,0.539035,0.760406,0.687734,0.987874,0.368102,0.330978,0.359383,0.393241,0.782814,0.678847,0.641011
0.559249,0.335901,0.459377,0.437626,0.728563,0.790519,0.656394,0.958943,0.36021,0.341853,0.3452,0.390044,0.720661,0.723845,0.683359
0.457192,0.365763,0.492099,0.415682,0.537123,0.74487,0.619588,0.841226,0.415937,0.477296,0.364268,0.420569,0.653463,0.553239,0.554823
0.46102,0.442618,0.524182,0.374399,0.513312,0.635577,0.456703,0.687722,0.481025,0.44317,0.455329,0.509966,0.48997,0.456328,0.445417
0.429244,0.53768,0.417735,0.483435,0.451513,0.487758,0.462339,0.617553,0.534598,0.449138,0.421883,0.452675,0.50614,0.467649,0.439243
0.377294,0.45494,0.422834,0.433843,0.471127,0.496851,0.473107,0.711066,0.449587,0.468981,0.415381,0.415848,0.59177,0.521518,0.52769
0.417876,0.391211,0.40421,0.400408,0.531359,0.503367,0.529434,0.709223,0.405303,0.401228,0.372868,0.416899,0.550016,0.477372,0.574407
0.469947,0.438214,0.414611,0.414093,0.493433,0.500438,0.584682,0.649681,0.461341,0.481176,0.376534,0.482702,0.592178,0.515268,0.537774
0.442215,0.400411,0.41016,0.506101,0.491335,0.573901,0.520197,0.65968,0.399036,0.452955,0.416134,0.535492,0.580143,0.479243,0.48973
0.487698,0.389448,0.478422,0.432039,0.547756,0.59734,0.602259,0.825401,0.481532,0.386126,0.417982,0.482604,0.572662,0.529432,0.556012
0.513591,0.433893,0.537347,0.449035,0.511273,0.504106,0.497438,0.67656,0.516153,0.441598,0.460164,0.487115,0.486168,0.542996,0.469836
0.446128,0.359311,0.403435,0.382159,0.511672,0.57837,0.554444,0.802919,0.449599,0.388521,0.386025,0.395085,0.61111,0.614641,0.630316
0.384935,0.374632,0.38172,0.421923,0.56715,0.598676,0.626998,0.790158,0.386657,0.375449,0.344021,0.388335,0.494892,0.525038,0.597597
0.383377,0.373059,0.359582,0.385419,0.540458,0.579027,0.600319,0.765811,0.350309,0.362589,0.35997,0.369822,0.565339,0.647474,0.590786
0.416582,0.350324,0.365638,0.383096,0.554022,0.554505,0.563387,0.805662,0.433637,0.405146,0.378783,0.380919,0.609219,0.631326,0.650398
0.384341,0.390932,0.368961,0.424948,0.504325,0.492274,0.531479,0.6698,0.441293,0.481528,0.431122,0.44541,0.529197,0.533921,0.546874
0.44565,0.409036,0.498026,0.499664,0.600534,0.565657,0.568641,0.845927,0.517159,0.417606,0.447862,0.458056,0.563556,0.5664,0.563459
0.397776,0.390191,0.434421,0.487432,0.569398,0.574943,0.524373,0.830553,0.386274,0.426235,0.425563,0.376445,0.466982,0.520818,0.518525
0.385292,0.383803,0.399078,0.437566,0.550801,0.61003,0.647392,0.854836,0.449695,0.469999,0.392894,0.473132,0.611569,0.619537,0.638602
0.496067,0.467619,0.477712,0.520064,0.67288,0.684325,0.710362,1.02184,0.465943,0.399095,0.539395,0.468004,0.716233,0.77624,0.727881
0.406416,0.464493,0.498422,0.489505,0.617255,0.60585,0.621505,0.623855,0.46845,0.438148,0.510223,0.454592,0.598939,0.603183,0.665751
0.502201,0.482425,0.509826,0.507789,0.656246,0.642412,0.708104,0.743224,0.416442,0.477685,0.503583,0.45133,0.684904,0.656804,0.68082
0.535109,0.538233,0.456068,0.51541,0.697773,0.749085,0.746414,0.808207,0.539381,0.505056,0.466004,0.486654,0.732648,0.694346,0.644273
0.560337,0.595243,0.574103,0.546184,0.545347,0.630186,0.537268,0.61896,0.536343,0.635802,0.580858,0.518777,0.528646,0.515442,0.570229
0.592605,0.56214,0.560157,0.541538,0.610359,0.597898,0.637024,0.549516,0.570594,0.559836,0.598041,0.516154,0.637197,0.675662,0.556003
0.491056,0.54145,0.508666,0.467139,0.694159,0.499499,0.649088,0.689551,0.531666,0.585779,0.606401,0.585848,0.614775,0.686047,0.65346
