675698,663212,670087,649987,5998,7785,6197,943,1875,3048,4670,23252,14619,3383,3967
757871,770189,731778,771678,6624,3875,4130,2574,32615,8763,43066,31089,9532,34050,3924
574103,587272,558712,521515,70719,68824,143094,2190,109231,142541,182586,238574,88995,140024,142249
585398,597965,602322,596940,40967,7142,105927,1081,1067,4729,6548,12458,63224,7668,23426
701421,689780,628040,707813,3391,1158,1130,1760,4593,7069,153375,15273,994,36649,364
576804,565929,585953,561461,56282,50708,38817,4537,22027,19619,24586,27883,86623,34148,43492
668210,679946,685728,627674,33049,31306,156331,33753,15386,37225,57620,109770,125582,85132,158144
572259,569385,599057,603526,20310,85062,18628,2731,73992,55079,12435,48544,76892,52090,11351
554816,558927,554237,586869,3385,4105,3005,6984,26945,6296,9588,6451,4867,3743,2308
529204,494444,503121,509973,109386,110150,85650,2145,89782,75768,38489,153744,115138,102988,148022
584124,622436,668725,615956,7760,7018,7376,157361,3265,3667,1136,1418,32027,1111,527
618509,598370,653958,582085,62301,119551,57838,58302,2491,27675,9887,11842,43803,20678,24118
537920,603120,631700,620225,6414,2808,3706,2439,240712,2605,2255,1963,1584,4267,2752
528635,508497,506299,491282,107516,66714,109749,101621,117460,203284,172441,75849,205399,329501,243646
568732,493938,522646,541873,44114,46454,13027,69841,1364,216184,76826,6017,78137,60279,60686
642881,676581,674300,655297,60951,43490,143941,2259,105903,6959,13299,56148,68386,35799,52185
681492,709632,716579,698105,117425,117701,174920,3207,56032,11759,10247,7891,9946,48277,31575
548614,572697,550501,578937,250280,133909,261492,47385,151524,106053,120762,172941,166709,65330,143237
631626,605110,542244,549558,224343,190659,178111,128579,113012,136055,199387,235354,429428,281818,277286
643442,647652,664724,630143,8174,7092,19770,69686,9330,6045,1982,2761,6110,51575,5222
690465,663038,688602,653774,131630,83863,134598,10909,41728,90631,170366,187455,90423,92697,174951
688414,709740,701549,694913,2229,1016,1242,75954,1421,5030,3269,3486,1767,65879,1628
573098,564653,565681,565139,87074,40452,80307,6129,4060,4432,3483,3592,27821,63458,24656
611150,630422,634701,617903,4270,4015,12946,155697,6043,94275,3669,2138,3108,3187,1261
616746,670584,643563,644201,6542,178518,45711,70934,26229,27201,12458,92824,59445,22857,16049
720123,769075,653751,711934,96970,109623,210866,1917,3332,75281,95076,130750,83435,100283,70636
592606,605446,640791,633748,7772,90192,11013,118508,90867,3100,62380,3413,4964,5284,15219
524690,545148,573592,578742,111024,122532,135583,90612,133925,30181,98970,86173,81583,88808,75908
551443,521061,526586,544953,12688,76766,73181,3998,66836,157295,130859,57417,207899,171777,179008
646956,683222,690998,683560,6810,5478,4237,122059,32812,4903,8130,2068,58942,175824,63677
653186,673567,732809,685084,6645,1392,1545,1121,883,5025,4662,5357,244409,32087,66289
672389,627475,666879,671960,4273,1573,1841,2369,2693,27824,3632,5349,7167,670,1046
624195,638410,628876,624055,5846,1848,1761,999,2177,4229,7576,1573,2597,2411,1998
519815,521657,523533,541223,3936,1785,4657,64790,2073,9300,49887,3695,2804,2885,3456
687531,660675,656179,658691,1821,1241,1999,2992,3551,8915,2645,5478,1256,969,1302
615355,639099,632548,605163,4242,2721,4131,1785,3796,3230,697,14526,522,357,254
644884,635394,631129,679147,2934,2149,2140,2193,2006,2699,27229,7389,2023,2250,5903
633440,635830,653620,578805,51493,33104,54507,40722,4559,9064,3637,231259,189983,11696,1246
521537,527150,548034,534040,7476,2060,3020,90812,23835,12776,72981,116977,232333,123406,150892
611860,723278,616930,650830,88498,38912,113257,171197,133925,49758,113178,50493,11387,193229,121244
666202,683092,698934,651038,6851,4106,60478,12424,13887,4814,4921,31168,45465,2419,1949
619341,681836,629075,638566,51056,116082,106039,56944,114907,49766,120111,178198,102948,116862,128635
666604,652183,674139,740258,47444,55464,14595,1644,56195,12250,60708,27781,166545,32346,95872
622476,586291,634214,561139,4063,1357,1277,3525,2905,2833,2139,98402,232809,142506,74589
632611,565146,587521,603244,6395,1305,836,22668,1968,22142,1493,624,5083,422,731
653486,663621,631070,643501,117372,175890,239993,25525,145248,93938,221682,101345,204963,81625,165110
631082,633974,633206,624237,207729,1392,4885,2513,1626,12956,2199,4232,50149,1104,1238
526139,534029,511181,552578,89796,41428,6907,1572,3104,14756,33919,24938,72520,146062,49856
566176,571035,566392,571503,21688,110265,6558,29546,2736,18961,84440,6935,4939,76691,130970
610694,631595,633364,713282,5388,4766,3156,912,99765,47313,32786,80425,53551,102435,36644
41359,61704,49990,13345,19091,168664,108788,76519,103993,2033,917,621,1001,1103,1543
