0.73599,0.74736,0.75942,0.733325,0.646012,0.649291,0.643222,0.64996,0.648708,0.651763,0.652456,0.647214,0.633699,0.647634,0.649627
0.786858,0.825408,0.732151,0.783479,0.642438,0.641939,0.647184,0.646696,0.653424,0.651916,0.650595,0.651807,0.64586,0.646717,0.646554
0.784237,0.701333,0.738415,0.689048,0.638374,0.642869,0.648042,0.648883,0.649552,0.646202,0.651059,0.645797,0.641498,0.648008,0.646834
0.757978,0.704609,0.780785,0.759634,0.646703,0.637305,0.647235,0.647625,0.648083,0.650712,0.655044,0.649916,0.645103,0.646906,0.649026
0.734204,0.758764,0.725295,0.691618,0.652338,0.645757,0.645068,0.6468,0.649004,0.653155,0.649715,0.64736,0.620766,0.645932,0.649618
0.735822,0.673672,0.729528,0.762779,0.641168,0.645942,0.648106,0.647242,0.644769,0.65033,0.648014,0.651892,0.644076,0.645742,0.64573
0.792592,0.766432,0.781838,0.73694,0.642108,0.642085,0.646107,0.645059,0.652776,0.652484,0.651056,0.649079,0.63868,0.649042,0.646315
0.790339,0.791498,0.701056,0.760618,0.64609,0.64348,0.648835,0.65122,0.650797,0.651655,0.647849,0.649917,0.635288,0.647419,0.647404
0.760569,0.813658,0.734016,0.856067,0.644026,0.645843,0.644525,0.650102,0.64968,0.65318,0.650651,0.654711,0.642122,0.6471,0.647946
0.774407,0.702864,0.800009,0.752282,0.641749,0.646489,0.645743,0.64729,0.650276,0.65022,0.649848,0.649475,0.643415,0.645027,0.648832
0.707453,0.744426,0.743779,0.743272,0.640856,0.641851,0.642568,0.642451,0.639101,0.652258,0.649728,0.6465,0.645548,0.646176,0.644184
0.780761,0.752611,0.767052,0.849579,0.63763,0.64479,0.645033,0.648328,0.648062,0.651637,0.653507,0.653914,0.639883,0.647553,0.646482
0.793942,0.685064,0.859819,0.793763,0.650167,0.64681,0.640736,0.649602,0.647846,0.649056,0.657566,0.652701,0.63734,0.646073,0.647332
0.71982,0.844476,0.794063,0.790079,0.637859,0.644422,0.642499,0.640636,0.647421,0.653939,0.653695,0.651219,0.648909,0.643263,0.63529
0.8338,0.774933,0.897531,0.640682,0.642991,0.641395,0.645114,0.648649,0.649306,0.645715,0.655829,0.643794,0.633045,0.647986,0.638981
0.916171,0.640806,0.858152,0.812459,0.638997,0.632939,0.634602,0.645839,0.599766,0.595137,0.598465,0.594388,0.638987,0.644411,0.644905
0.724916,0.776313,0.522047,0.646278,0.635207,0.633291,0.633779,0.634659,0.335426,0.338465,0.322944,0.330993,0.631628,0.630815,0.635798
0.60692,0.745454,0.593999,0.690568,0.621699,0.635256,0.626938,0.650309,0.339889,0.344208,0.342641,0.347946,0.631767,0.632025,0.634147
0.854969,0.588186,0.690488,1.24998,0.455748,0.469714,0.469173,0.450761,0.366543,0.348789,0.404501,0.349634,0.490451,0.462684,0.471811
1.692,1.69771,1.45394,1.45528,0.31214,0.426708,0.321663,0.379073,0.266958,0.248693,0.51797,0.247609,0.294935,0.277658,0.342697
1.90966,1.93416,1.833,1.9034,0.557775,0.25603,0.413198,0.321784,0.159433,0.203899,0.381021,0.37125,0.34281,0.365886,0.247967
2.0263,1.99779,2.04562,1.90081,0.528056,0.336832,0.256399,0.340919,0.154747,0.16754,0.169943,0.866131,1.60595,0.518078,0.323348
2.06918,2.03612,2.05714,1.99333,0.482699,0.403955,0.394796,0.331658,0.203716,0.216606,0.27081,0.68044,1.80589,0.328005,0.397896
2.02899,2.06516,1.96044,2.06881,0.473264,0.411846,0.468868,0.424032,1.05738,0.185824,0.526283,1.13239,0.739927,0.388614,0.421424
1.54686,1.80922,1.72222,1.60168,0.319079,0.265618,0.254329,0.282542,0.267639,0.175955,0.244927,0.749463,0.354453,0.287691,0.279265
1.81008,1.85392,1.8642,1.84762,0.340193,0.485637,0.48353,0.316532,0.158682,0.11885,0.113571,1.00466,0.430529,0.440799,0.292045
2.15916,2.12967,1.9325,2.17453,0.51426,0.272207,0.290044,0.349702,0.191507,0.160231,0.653431,0.117462,0.330162,1.26561,0.239851
1.78269,1.75517,1.80913,1.74021,0.300864,0.31895,0.275092,0.377137,0.183046,0.161796,0.0875463,0.106899,0.40267,0.338583,0.338817
2.05749,2.09368,2.10469,1.93118,0.308643,0.222897,0.387366,0.628637,0.142847,0.157425,0.161727,0.301096,0.768596,0.462328,0.333568
1.76304,1.76306,1.85025,1.86171,0.350093,0.352418,0.321583,0.656695,0.174939,0.16362,0.0671295,0.279687,0.44643,0.390509,0.438072
1.9988,2.01853,1.99399,2.10532,0.501265,1.63679,0.335688,0.437858,0.660726,0.17761,0.205724,0.234488,0.344658,0.307975,0.276564
1.89863,1.7778,1.80905,1.83164,0.581082,0.363297,0.390279,0.390988,0.428788,0.142392,0.50141,0.161825,0.264787,0.909478,0.238075
1.87105,2.02449,2.1667,2.00415,0.391866,0.316472,0.346599,0.254464,0.116343,0.147084,0.146567,0.19684,0.578736,0.324861,0.315081
1.91205,1.85325,1.79313,1.79607,0.304331,0.340049,0.25316,0.284101,0.248606,0.96923,0.231998,0.196456,0.405952,0.389723,0.326771
1.64322,1.86657,1.95087,1.91853,0.483056,0.309215,0.265343,0.352465,0.557976,0.164724,0.153857,0.160124,0.256393,0.501688,0.273917
1.63107,1.57448,1.56824,1.31635,0.271934,0.263241,0.249034,1.00066,0.144499,0.210143,0.508982,0.183783,0.34015,0.388166,0.343858
2.03903,1.7773,1.88396,1.95159,0.253093,0.275136,0.26702,0.30975,0.160838,0.470863,0.995755,0.236327,0.300225,0.276223,0.301499
1.96946,2.079,2.07141,2.01381,0.362352,0.379617,0.37827,0.517219,0.203473,0.114641,0.543636,0.14412,0.614859,0.465619,0.357836
2.08805,2.17676,2.19778,2.13728,0.600724,0.392684,0.578898,0.351777,0.155026,0.131033,0.323572,0.184421,0.443816,0.869925,0.490432
1.95685,2.04805,1.9677,2.07226,0.396487,0.97097,0.460557,1.53004,0.454893,0.212508,0.201259,0.221642,0.451972,0.3586,1.21592
1.96641,1.89203,1.93086,1.95824,0.364158,0.377013,0.34054,0.561853,0.213804,0.194514,0.267192,0.506991,0.418771,0.467405,0.411279
1.98053,1.99736,2.0485,1.93924,0.415971,1.8927,1.88317,0.61629,0.209768,0.228516,0.236376,0.185813,0.279181,0.31732,0.3952
2.11348,2.02867,2.11373,2.00336,0.357034,0.796452,0.342395,0.526089,0.227754,0.186875,0.238705,0.257938,0.421234,0.57244,0.366319
2.11204,2.17917,2.14628,2.13249,0.60632,0.326904,0.439398,0.338722,0.168795,0.175825,0.190397,0.175118,0.358504,0.746286,0.351755
2.05899,2.01901,1.96292,2.02507,0.49518,0.705443,0.604803,0.411385,0.182757,0.182543,0.175352,0.179302,0.296432,0.460188,0.498358
1.88063,1.94565,1.95068,1.89845,0.510118,0.341923,1.67449,0.362788,0.19414,0.489856,0.233994,0.164029,0.484322,0.383893,0.292897
1.87542,2.06802,1.98814,1.89958,0.635834,0.401375,0.699181,0.262371,1.06881,0.139262,0.509627,0.168253,0.432336,0.269578,0.846778
2.21171,2.15731,1.99471,2.18604,0.323567,0.297609,0.32094,0.285647,0.162967,0.15474,0.135336,0.252198,0.258809,0.259201,0.352023
1.83175,1.87249,1.77142,1.95759,0.345613,0.387918,0.393242,0.288678,0.225765,0.250134,0.126062,0.185307,0.426288,0.349291,0.343663
1.76768,1.96338,1.8271,2.07853,0.262818,0.273917,0.295821,0.256487,0.624114,0.197662,0.174891,0.174601,0.215197,0.219722,0.255777
1.97414,1.86733,1.88638,1.95445,0.551911,0.667883,0.357304,0.338899,0.982623,0.747141,0.644055,0.215795,0.387585,0.407286,0.34965
1.97716,2.09441,2.11769,2.09575,0.497553,0.46905,0.355816,0.689848,1.08193,0.210292,0.230656,0.223302,0.401065,0.467223,0.369738
2.00651,2.06296,2.02858,1.89027,0.47134,0.33204,0.380725,0.382868,0.196172,0.198242,0.198708,0.212738,0.569958,0.500078,0.395302
2.06156,1.93088,2.01266,2.06823,0.483438,0.42248,0.383718,0.238844,0.181976,1.05285,0.162854,0.151799,0.328643,0.311912,0.374224
1.92196,1.97239,1.94063,1.93017,0.386015,0.334524,0.244567,0.285466,0.148275,0.164239,0.0970524,0.16372,0.41921,0.430548,0.348864
1.61129,1.62509,1.62904,1.68019,0.520634,0.336209,0.389263,0.730588,0.132689,0.754303,1.22999,0.130374,0.296959,0.398593,0.418961
2.11229,2.03724,2.01496,1.99705,0.566488,0.266917,0.538856,0.296569,0.894303,1.06352,1.01608,1.07878,0.333445,0.328228,0.283633
1.89178,1.76283,1.91831,1.86918,0.251038,0.419873,0.367751,0.294326,0.144192,1.03335,0.224342,1.24539,0.350609,0.362418,0.267085
1.96743,1.94888,1.94924,1.87141,0.527921,0.310529,0.315269,0.251134,0.135762,0.195025,1.14583,0.937087,0.402909,0.330379,0.29002
1.91937,1.96104,2.01465,1.78424,0.430895,0.598353,0.467848,0.549427,0.939625,1.10272,0.173992,0.551908,1.33767,0.309155,0.285034
1.87726,1.89461,1.97003,1.91731,0.392265,0.294904,0.322261,0.312197,0.871432,1.19889,0.307896,0.17528,1.00439,0.32325,0.355317
1.87872,1.86384,1.89403,2.00036,0.752065,0.469233,0.636933,0.381311,0.745151,0.306448,0.354511,0.441884,0.472004,0.479048,0.484893
2.04372,2.10206,2.0123,1.99895,0.53695,0.37313,0.381086,1.93413,1.23411,0.205576,0.212535,1.19576,0.732808,0.370081,0.389785
1.90661,1.88055,1.92081,1.96546,1.3059,0.32755,0.327622,0.946801,0.396628,0.622572,0.30536,0.324283,0.313863,0.290731,0.855483
2.02628,1.99376,2.06249,1.84116,0.49566,0.445982,0.877257,2.19251,0.292494,0.182455,0.211008,0.280008,0.719233,0.854274,0.631138
1.90176,2.00691,1.9299,1.90694,0.467033,0.333904,0.395599,0.304623,0.1607,0.205825,0.211292,0.302988,1.33473,0.511989,0.480467
2.01481,2.03226,2.10715,2.16025,2.06395,0.516121,0.354766,0.382376,0.146494,1.03673,0.127517,0.192194,0.867235,0.375252,0.378399
1.78067,1.82496,1.93162,1.97085,0.371946,0.441415,0.458303,0.950549,0.268337,0.255918,0.285533,0.234578,0.33756,0.297498,0.448908
1.94048,1.95235,1.94891,1.92148,0.720413,0.363866,1.84627,0.374532,0.185212,0.144051,0.147522,0.276409,0.708227,0.432416,0.404263
1.87543,1.92038,1.83997,1.73565,0.505195,0.462039,0.387888,0.481673,0.157253,0.343077,1.43934,0.152531,0.441303,0.573081,0.342182
1.92108,1.94029,1.92026,1.93121,0.570788,0.594101,0.568698,1.62978,0.180232,0.180737,0.124539,0.18709,0.282249,0.474022,0.694145
1.87938,1.95326,1.95886,1.9416,0.4256,0.33697,0.312205,0.256248,0.155475,0.151484,0.244176,0.170831,0.264734,0.253561,0.271126
0.178534,0.220552,0.220846,1.79047,0.316364,0.24774,0.267842,0.343562,0.21128,0.275974,0.26708,0.217464,0.31082,0.216579,0.262679
