3655,1552,3477,1395,1519,4032,3774,3072,1606,3262,6351,6695,7270,5561,4120
13695,3336,7143,3512,1662,2513,5795,11696,9522,8525,35418,21668,35827,21715,8049
6108,4979,8661,1430,1988,4199,4001,5195,1433,2309,1943,1332,3150,2938,3355
2233,4303,7416,7857,1211,3091,5344,12706,7228,1784,2047,1255,821,1442,1821
4745,12990,11908,4878,1485,3944,3613,26239,6040,5920,6289,1800,16465,13211,2402
3252,1610,7657,3574,1287,3897,3365,2978,2096,5115,2875,1284,4158,4835,2131
5504,1167,10285,7000,1932,2858,5571,15894,17380,10460,3334,2525,20089,37674,1946
10470,3581,27397,6637,2473,4302,54500,3436,8616,6116,13441,98047,6981,4630,5580
3369,757,9185,10110,12023,4467,6413,152377,8398,2024,21703,1595,48634,45464,14852
6748,1170,14935,17586,15966,3966,5675,109008,13507,4862,28497,2271,47241,16873,40827
1537,1727,7303,3617,2484,4508,3911,2339,5799,2270,2197,1416,3967,1991,5680
2240,7424,7533,13202,3236,2692,4958,21289,3728,3129,1757,2061,45727,8433,12921
1743,4211,11104,8159,5717,7349,5774,5061,4389,1879,2626,1451,6445,3762,4414
1032,750,7546,7601,2797,4090,5405,11243,7954,1467,1629,1230,5942,1146,1818
3422,963,10308,15230,4936,5784,3072,7206,5720,4405,2203,2206,39747,2672,16805
1292,1159,8900,6130,2494,3649,3693,1826,5366,4660,1949,1346,5091,3706,4035
3778,916,7216,7731,1533,2958,4282,13545,9122,5360,2975,2105,41819,2102,18062
3173,932,12215,7785,6021,6735,4870,4865,3288,1615,2106,1365,5313,4638,4520
1866,762,6701,5945,1939,3996,6743,10546,7440,2340,1386,1289,8441,4042,3650
11554084,11621144,11778686,12623515,4865166,5794532,5392278,6175482,13574338,12895238,13315659,13161024,5953943,5885482,6600935
13834262,13699645,14026360,13441730,6132840,5567847,5717678,6455367,13227989,12838449,13743577,12910729,5384202,5730422,6150760
12785063,13702608,13545027,13517095,6022216,5942561,5829771,8191889,13647852,13177252,13345566,13909237,5436503,5569185,5614964
14174522,14597609,14686717,15003056,5203061,5362260,5339603,6460293,14648704,15169318,14820931,15052534,5247400,5575804,5542370
12909587,13664781,12931765,12759047,5420420,6124521,6028734,7231859,12997346,12364664,12186472,12578611,6068867,5643934,6119701
12308654,12490595,12169161,11446519,7014862,6170328,6068149,7893937,12348765,11664894,11967809,10634100,6697623,6669654,6079688
10626970,10783961,10413553,10658376,5237261,5384432,5340785,7129312,10306667,10056761,10277500,10290853,5216928,5143731,5323788
8376364,8935852,8617983,8583832,4551239,4809909,4627393,5705846,8667243,8426439,8615460,8656070,4421373,4620783,4678368
13540642,13655880,13325063,13066348,5824713,5534401,5065219,7110625,13921604,14343797,13664760,13641970,5088324,5772884,5259803
12039582,12171541,14056987,13831570,7562500,6110233,6407672,7855548,13058175,12256535,12476647,12400722,5801915,6430842,5470166
13476948,13214632,13287782,13047752,5491385,5261773,5670703,6501021,12784871,12574896,12008859,12145515,5314620,5313101,5248134
10816688,10227472,10350553,11241230,5091937,5347192,4972009,6996876,10844953,10913917,10774158,10108602,6202432,5642558,5583844
13002369,12739155,13034202,12962642,5067747,5445415,5165520,6266155,13361287,12871239,13160022,12739042,4747389,4788821,4819215
12213831,12598622,12747866,13014907,5109993,4964201,4841863,5804037,12904358,12848001,12263128,12876598,5105390,5015363,5531381
12117152,10066101,10001620,10203511,5647731,5410969,5812633,7005906,9916090,10466966,10844671,10675218,5626307,6479463,6692848
