1.68828,1.30246,1.48722,1.48716,1.87539,0.255381,0.403918,0.159795,0.207319,0.177551,0.19919,0.190132,0.390155,0.251916,0.206647
1.41673,1.24216,1.37503,1.26263,1.87362,0.424372,0.329886,0.261705,0.180941,0.215922,0.239051,0.169178,0.260069,0.412705,0.322469
1.14315,1.43114,1.47658,1.63801,0.244902,0.277462,0.393889,0.278948,0.203617,0.171151,0.141282,0.214673,0.185952,0.137228,0.428542
1.50878,1.41288,1.49159,1.52374,0.358011,0.222473,0.106352,0.139692,0.16627,0.180331,0.150474,0.222361,0.302319,0.200938,0.30409
1.05067,1.40139,1.68742,1.54056,0.389889,0.340487,0.394065,0.306725,0.188048,0.194045,0.163716,0.182476,0.386892,0.349616,0.390459
1.65093,1.51828,1.56859,1.72832,0.265418,0.228313,0.311583,0.282708,0.198264,0.187014,0.211904,0.165944,0.237507,0.262369,0.346712
1.73868,1.60406,1.60104,1.59318,0.34493,0.249912,0.328631,0.316619,0.134774,0.162599,0.178846,0.194142,0.173283,0.293049,0.357252
1.65178,1.98285,1.9103,1.99344,0.446344,0.308274,0.404598,0.309962,0.130868,0.131344,0.171861,0.160255,0.234409,0.144108,0.408957
1.85599,1.50848,1.91927,1.83948,0.459215,0.192118,0.288069,0.259397,0.168198,0.0836276,0.134697,0.172267,0.226372,0.264928,0.275502
1.47735,1.64943,1.76599,1.73996,0.469129,0.304623,0.233511,0.223506,0.134943,0.195554,0.198024,0.105589,0.314404,0.353168,0.238175
1.92014,1.63983,1.64784,2.06522,0.439483,0.354222,0.343528,0.346317,0.0948756,0.113663,0.1677,0.190887,0.282908,0.18243,0.374574
1.86582,1.75379,2.02025,1.88509,0.368283,0.365397,0.281739,0.279071,0.17713,0.112355,0.151949,0.145761,0.155352,0.30442,0.329815
1.74533,1.60805,1.82431,2.28537,0.368104,0.179014,0.258262,0.188402,0.119311,0.216729,0.183156,0.206587,0.293655,0.293072,0.245375
1.68732,1.70478,1.93323,1.43415,0.347162,0.289871,0.135518,0.191651,0.192388,0.0991533,0.198308,0.140382,0.271864,0.361309,0.228835
1.49738,1.68092,1.77758,1.72832,0.357647,0.208227,0.160884,0.0902968,0.140827,0.0882377,0.166437,0.147656,0.11382,0.325527,0.264001
1.99721,1.90233,1.73276,1.66437,0.315186,0.208508,0.1893,0.0811139,0.208777,0.166202,0.18645,0.192646,0.256834,0.402959,0.267687
1.92816,1.65971,1.89099,2.07324,0.35771,0.308758,0.355011,0.29571,0.171533,0.158422,0.146158,0.172147,0.148606,0.373315,0.372536
1.97449,1.90863,1.85059,1.89305,0.373814,0.122054,0.311458,0.136344,0.147604,0.123377,0.169498,0.133743,0.170035,0.33958,0.254248
2.20861,1.97694,2.2021,1.87108,0.41784,0.309701,0.240625,0.336672,0.136518,0.113875,0.213651,0.180029,0.246189,0.361772,0.310624
1.86755,2.02184,1.99324,1.84451,0.39465,0.238215,0.298349,0.131218,0.164597,0.0982523,0.100552,0.156137,0.234306,0.214462,0.185555
1.96557,1.81738,2.03094,2.1012,0.399061,0.274002,0.270542,0.206562,0.130918,0.192732,0.12056,0.190932,0.289768,0.294325,0.327036
2.11803,2.15082,2.17381,2.04402,0.399737,0.285925,0.292972,0.251812,0.146344,0.194345,0.187716,0.143261,0.174742,0.39559,0.280124
2.13452,2.1906,2.10679,2.22223,0.405279,0.312934,0.339908,0.293543,0.155621,0.0996815,0.145706,0.0849891,0.222675,0.270811,0.316792
2.2031,2.07478,2.21831,2.20514,0.415082,0.235156,0.235254,0.151588,0.176943,0.151024,0.182841,0.066318,0.331568,0.328778,0.19953
2.1556,2.13311,2.18004,2.15859,0.360803,0.353195,0.267113,0.24649,0.15484,0.179227,0.0951579,0.185424,0.262406,0.383458,0.30553
2.1909,2.19946,2.19918,2.26251,0.340032,0.309265,0.27739,0.159898,0.0966481,0.196728,0.12563,0.186424,0.242204,0.321112,0.197944
2.19339,2.17669,2.28007,2.19568,0.327557,0.246462,0.264883,0.266528,0.169227,0.1794,0.167399,0.165587,0.287538,0.195231,0.425829
2.17552,2.16565,2.21539,2.02891,0.240766,0.0977062,0.236004,0.191966,0.197164,0.159221,0.172791,0.149396,0.303532,0.126194,0.205364
2.08042,2.01201,2.00737,1.70196,0.485499,0.175835,0.296685,0.302033,0.203329,0.0999484,0.0898082,0.143166,0.25842,0.198319,0.339563
2.04346,1.96048,1.87909,1.92509,0.403446,0.249567,0.221393,0.2341,0.228305,0.148088,0.192496,0.0990462,0.142014,0.429077,0.276255
2.06732,1.84078,2.04883,1.96834,0.368376,0.289913,0.222281,0.227016,0.0732671,0.157469,0.192127,0.0914098,0.24736,0.273872,0.231028
2.02752,2.1604,1.96684,2.13612,0.387116,0.256927,0.270668,0.250694,0.165885,0.168538,0.193989,0.166913,0.239303,0.344736,0.294706
1.76803,1.69391,1.85209,1.7335,0.598933,0.656489,0.696329,0.859513,0.592402,0.537544,0.575367,0.130619,0.595434,0.641215,0.48374
1.94328,2.04042,1.95022,2.24754,0.335874,0.269246,0.25487,0.367446,0.200343,0.175547,0.0707959,0.15323,0.199809,0.141149,0.283503
2.05207,1.93277,2.11444,2.01549,0.335229,0.16951,0.378298,0.259832,0.130809,0.146109,0.176566,0.122425,0.220324,0.174696,0.292879
2.24598,2.03121,1.92514,1.784,0.317858,0.160868,0.262259,0.316988,0.234103,0.143972,0.173591,0.128209,0.131533,0.231809,0.232596
2.06381,2.17362,2.03223,2.17571,0.327914,0.0943139,0.38317,0.222008,0.174123,0.154053,0.182807,0.0739485,0.11652,0.250013,0.38844
2.19583,1.844,2.16537,1.91047,0.299243,0.087627,0.179368,0.0835062,0.202743,0.138154,0.114589,0.201623,0.230323,0.289173,0.172604
2.15017,1.78761,1.73513,1.83397,0.336523,0.281927,0.306498,0.290165,0.156376,0.142712,0.056027,0.131019,0.233365,0.255682,0.426093
1.99007,1.73221,1.88899,1.94311,0.369575,0.120924,0.269876,0.156932,0.157335,0.178993,0.143278,0.106235,0.326116,0.101332,0.319015
1.9164,2.19692,1.9367,1.98946,0.388408,0.174446,0.297301,0.191863,0.163717,0.180022,0.119798,0.16982,0.25821,0.16602,0.264003
2.23564,2.02437,1.89499,2.08623,0.320045,0.156418,0.248572,0.126287,0.121876,0.147341,0.141922,0.170889,0.294119,0.217603,0.231558
2.10535,2.09338,1.71923,2.02904,0.326901,0.204528,0.300842,0.276985,0.160897,0.54216,0.189903,0.178375,0.309317,0.316849,0.311171
2.15186,2.1811,1.70857,1.95046,0.381923,0.254868,0.257241,0.270868,0.17816,0.109611,0.156471,0.170112,0.262064,0.271339,0.305936
2.22428,2.17006,2.12714,1.92398,0.315565,0.291893,0.239084,0.204916,0.148352,0.173718,0.0807851,0.167948,0.296273,0.211586,0.233728
2.01376,1.95361,1.93046,1.88559,0.979749,0.278781,0.212259,1.01781,0.55002,0.0972737,0.077965,0.146393,1.26594,0.65496,0.571191
2.1395,2.12536,2.03548,1.86118,0.751941,0.622782,0.614495,0.788259,0.172056,0.178384,0.182821,0.590348,0.832205,0.647048,0.739623
2.1918,2.2064,2.19177,2.16666,0.62809,0.787356,0.177351,0.793751,0.196543,0.212585,0.185883,0.215448,1.16008,0.248632,1.68742
2.12732,2.11947,2.07489,2.23784,0.711502,0.28216,0.226217,1.24363,0.0744769,0.170017,0.17087,0.118611,1.11848,0.374152,0.810765
2.12579,2.18634,2.18442,2.10499,0.71466,0.189676,0.395262,0.192061,0.0828964,0.101314,0.147337,0.184495,1.14102,0.276568,1.44926
2.08547,2.14926,2.10338,2.26164,0.385881,1.34696,1.30255,0.23037,0.112023,0.20164,0.198552,0.192518,0.226808,0.245067,0.20514
2.02708,2.23723,2.00281,2.05402,0.320482,0.208033,0.248325,0.32895,0.189432,0.181201,0.0894953,0.217993,0.848152,1.09207,1.46601
2.17659,2.11325,2.14715,2.24667,1.14552,0.23248,0.190726,0.244168,0.0506001,0.200299,0.114657,0.192845,0.227666,0.222381,0.196111
2.14953,1.9966,2.19412,1.94506,0.329481,0.162418,0.102211,0.146295,0.147584,0.152952,0.11041,0.139909,0.297595,0.266016,0.154114
2.13231,1.98179,1.97142,1.95392,0.31364,0.087479,0.218268,0.0991241,0.142275,0.170833,0.165431,0.150709,0.281189,0.295473,0.153254
2.1943,1.79263,2.14766,2.00947,0.3336,0.184887,0.231435,0.216856,0.123355,0.180728,0.131061,0.127081,0.237279,0.241964,0.199472
2.05696,2.27143,1.68946,2.06841,0.374308,0.174719,0.299811,0.147693,0.123313,0.120633,0.189964,0.136241,0.251563,0.301029,0.32589
2.2291,2.22568,2.22162,2.05246,0.347639,0.246703,0.207861,0.233521,0.181382,0.165708,0.116644,0.19846,0.235128,0.37613,0.212555
2.19304,2.19662,2.19236,2.21976,0.311458,0.313006,0.26182,0.309162,0.183657,0.0816839,0.0992847,0.119132,0.337822,0.208014,0.284752
2.17491,2.23799,2.1748,2.04135,0.403776,0.217446,0.285661,0.283253,0.17877,0.199614,0.174035,0.178048,0.348285,0.249947,0.280599
2.09651,2.11258,2.19659,2.21982,0.736932,0.316591,0.279741,0.339484,0.150941,0.139755,0.182755,0.102656,0.275084,0.293388,0.330499
1.99021,2.16399,1.97588,2.07259,0.314855,0.185486,0.338639,0.252819,0.169238,0.118673,0.166893,0.143546,0.272058,0.249229,0.371236
2.16199,1.97667,2.10371,1.99909,0.247923,0.229834,0.250065,0.358274,0.183606,0.176474,0.137057,0.0866745,0.265022,0.207946,0.43649
2.20624,2.20181,2.25554,2.02056,0.39682,0.191684,0.868029,0.496506,0.172177,0.169285,0.165565,0.136712,0.308636,0.261957,0.312309
2.1826,2.22016,2.10795,2.18647,0.383295,0.325211,0.855584,0.342211,0.144906,0.212345,0.1214,0.206207,0.318681,0.396786,0.397393
2.20498,2.22815,2.18171,2.15167,0.426448,0.347386,0.41769,0.368735,0.128999,0.209816,0.207717,0.192771,0.34974,0.355885,0.458867
2.08311,2.13322,2.12247,1.917,0.381705,0.551435,0.379012,0.163257,0.128869,0.186,0.200405,0.181399,0.277889,0.391444,0.348119
2.12149,1.79644,2.11564,2.15334,0.339904,0.516276,0.187054,0.296528,0.141498,0.179171,0.212736,0.228241,0.330041,0.283594,0.372358
1.95993,1.95282,2.1357,2.0567,0.249956,0.267287,0.403525,0.374301,0.131351,0.131735,0.203274,0.214208,0.28393,0.227799,0.222683
1.99475,2.13837,2.17953,1.89491,0.397222,1.60645,0.343186,0.370995,0.183049,0.167344,0.118244,0.236558,0.3532,0.215689,0.298238
2.2094,1.88637,2.22602,2.22583,0.417558,1.53582,0.352456,0.343361,0.129179,0.0979337,0.151425,0.143033,0.39471,0.152438,0.33726
