718075,734441,717467,692046,3917,4078,4198,3446,5078,14869,4166,1895,1739,4002,3546
610097,657397,652243,601122,5351,775,4716,644,5458,30862,3945,2172,1070,614,689
634106,588727,656816,682425,3350,2484,3799,1508,24625,6515,16989,3556,3595,2038,2191
754507,700763,774285,666005,3124,4035,2533,2239,10715,14787,2950,1158,1057,2864,2835
693981,711580,685352,723822,4935,3860,4371,2127,2406,8892,6767,5455,1059,3969,1887
717253,767285,722221,793394,4432,661,2136,650,5277,5591,3940,17683,4935,3953,686
704682,691301,708849,702345,6805,1963,1745,1713,2441,3235,4592,5287,3123,1044,2213
817477,716488,820896,737225,4668,2571,5093,1461,14941,3544,6340,2093,2053,3305,781
734349,706613,742305,713859,8612,7731,4376,3969,9692,5384,6513,4120,1969,3419,5108
708203,706540,719340,741288,2801,919,2260,1569,6374,10784,7031,20472,4668,1000,1366
676127,710426,650456,538192,3787,2497,3363,2507,8125,7700,3203,5033,4961,1748,2507
671144,715300,678182,619702,5369,3086,2147,2704,10470,11840,1429,2088,487,3584,4057
782016,590213,770163,636052,6175,1968,2533,2131,6899,3470,2799,8599,1722,4502,3425
658054,705287,709252,695232,6885,1818,4168,2251,2285,3952,6102,2072,1688,6051,6022
577314,637151,611753,627243,41654,35977,49171,47567,37145,32343,33614,10555,46352,43147,27359
706046,695955,629792,730220,4094,2344,2118,2004,15279,8618,12731,8478,1841,875,6147
685149,625261,691869,650345,7588,1270,5126,1655,979,3948,1012,7069,1993,1192,2004
735273,656676,691335,582155,7795,1440,2164,1384,4081,3988,15566,1905,927,6317,1941
672929,607386,663098,607620,6974,956,4697,1329,5085,2283,7111,1909,537,5107,2328
718039,595888,706609,594744,9448,531,423,430,2674,11839,7087,4485,2898,2901,703
599102,575144,483359,655965,6227,7163,742,8115,5050,3002,8248,1013,1211,2193,14346
654907,553934,678073,622924,4258,1052,330,922,1198,4680,879,11884,3812,678,1377
625824,613638,627958,636707,4005,1537,2710,1197,6752,4225,2992,3292,2318,1066,2809
729988,660472,616063,723597,7800,975,1392,741,10496,15190,4816,8865,5423,1747,609
586395,680215,469338,659918,7676,3580,2138,1948,3569,25524,7475,7780,5800,4984,2221
700437,710755,543130,636537,3329,5948,2009,2317,6915,9750,7685,3149,2032,2148,7284
726087,711406,765347,622929,5323,2935,2631,2243,2909,5507,7428,2328,4478,623,1882
653697,631328,626453,608900,10370,4387,3316,1919,11305,10908,13923,3377,10285,12342,10057
797817,698660,824428,607630,23564,15814,27848,16951,8906,3576,5247,38375,14023,29411,24356
610660,718565,612444,706074,4977,5415,2362,4104,4690,4390,7569,3716,7398,6546,6678
694316,724416,675144,728450,7372,2964,2536,4371,5871,3467,4210,6430,5123,2386,4943
691030,608583,710343,584739,5790,1547,4863,1622,9024,5452,5481,1466,4849,3646,5331
654834,702603,662556,735441,2877,4074,5403,1788,24594,7080,10106,13374,3848,2404,2346
563710,729012,557933,667912,6167,3914,4456,3342,11342,5282,12323,8460,5543,7077,7980
717073,690021,705651,731635,12031,1779,2466,1358,5367,11739,19103,11344,5539,2202,1691
703051,551207,713203,541119,4526,2251,691,824,8706,2300,11759,2936,3334,3824,992
595088,587856,608128,633648,4846,500,3772,562,7284,13033,8670,20694,10021,6402,914
614486,518896,601767,560699,3621,1610,3067,1473,5765,2753,11033,1885,1328,8492,4082
670685,635252,539055,599339,4044,1069,1905,319,839,5942,1734,11301,2421,1541,3010
622198,621199,619273,573009,6996,853,2499,1779,2562,5129,6922,2429,3576,2643,2920
700005,612588,617460,618934,4400,13465,3560,12997,1430,13176,3740,9522,4268,1057,15676
610301,625421,609246,567382,3276,1673,1661,2286,2188,4370,5491,5441,3528,3653,1320
583050,587240,613624,617802,3994,4873,3072,3532,3310,6830,1333,10002,2887,2334,3514
523506,600909,523721,575318,8210,826,4827,4138,3220,3350,3403,2573,7601,2934,1139
502135,625161,569458,553177,5913,2645,1389,5109,7116,7870,2382,11112,3364,2134,3020
568307,613877,584375,642477,4503,3056,234,23881,5374,3241,8680,4880,1344,2944,1211
528391,619715,505216,610048,3299,3033,1271,2810,6921,5513,3362,4509,2940,11807,3386
719702,623737,609379,600811,4461,4147,1110,3386,12204,4407,2644,5699,5335,5808,4484
581814,598512,595017,527095,6855,2275,3112,351,12708,1435,4728,1917,640,3562,1973
592066,649802,590714,603782,4227,4827,297,1998,1493,8161,5744,6136,3356,5274,3889
634988,540341,694878,676051,5881,5061,15970,2544,3294,7730,3573,1811,2157,1125,2068
654931,701702,710531,694213,3275,583076,12720,7465,5024,16670,6596,5251,1746,5894,1383
721909,610930,727591,725581,10695,196041,7617,6459,11243,5725,948,971,2771,678,14917
