0.370082,0.362262,0.372677,0.372046,0.37881,0.346948,0.374553,0.505257,0.380787,0.377036,0.374076,0.387869,0.383475,0.390252,0.391391
0.378616,0.376677,0.371459,0.372098,0.343477,0.349539,0.383339,0.51705,0.368231,0.380059,0.376082,0.370145,0.369426,0.387989,0.394651
0.425033,0.380944,0.369212,0.379117,0.359608,0.374153,0.363912,0.517376,0.38101,0.369266,0.385305,0.378279,0.370217,0.391453,0.379477
0.408894,0.371495,0.384658,0.377838,0.340606,0.366576,0.382533,0.546604,0.372358,0.360883,0.382403,0.364883,0.376587,0.370498,0.392097
0.380997,0.383475,0.388491,0.40271,0.333415,0.386109,0.390961,0.547553,0.344675,0.365301,0.36425,0.384189,0.387147,0.39397,0.366937
0.394422,0.343729,0.357425,0.388271,0.368992,0.376953,0.377892,0.518204,0.395077,0.393546,0.388166,0.371148,0.369023,0.377882,0.373456
0.307243,0.312369,0.314256,0.301921,0.393516,0.383647,0.390334,0.562719,0.305005,0.31218,0.307343,0.310526,0.383345,0.386423,0.382342
0.316867,0.306436,0.313454,0.31445,0.373329,0.375688,0.405954,0.565083,0.315797,0.308297,0.321918,0.316329,0.400115,0.416508,0.413616
0.323087,0.331818,0.312878,0.334217,0.385448,0.420708,0.417389,0.597722,0.31408,0.329956,0.317793,0.328591,0.397779,0.422134,0.403444
0.318931,0.29906,0.307031,0.312977,0.385014,0.385607,0.392501,0.597026,0.30036,0.31256,0.307037,0.31297,0.412735,0.42549,0.405652
0.302974,0.291298,0.28409,0.277133,0.500395,0.537075,0.542795,0.72825,0.275813,0.284118,0.282697,0.296346,0.512234,0.529156,0.505664
0.288386,0.288386,0.292067,0.315528,0.512933,0.566361,0.555816,0.771756,0.286715,0.308308,0.321547,0.305506,0.474663,0.54229,0.534616
0.337442,0.342918,0.328846,0.317741,0.474671,0.52819,0.495687,0.752021,0.312506,0.331289,0.330812,0.324924,0.521454,0.495117,0.511036
0.342801,0.361721,0.327962,0.340448,0.471906,0.511079,0.503307,0.717049,0.342576,0.329659,0.334127,0.374147,0.512635,0.501313,0.522354
0.495825,0.514071,0.466735,0.489847,0.488184,0.516968,0.519596,0.733906,0.491272,0.48679,0.507505,0.503001,0.489519,0.498047,0.500941
0.460546,0.512755,0.495417,0.505866,0.37524,0.385813,0.372552,0.533009,0.517129,0.517901,0.525959,0.481823,0.379237,0.384459,0.366345
0.532474,0.47384,0.494377,0.527213,0.517771,0.465919,0.448234,0.688272,0.472973,0.543432,0.494307,0.503282,0.501865,0.514563,0.498433
0.536939,0.478948,0.496183,0.520398,0.517106,0.484783,0.493131,0.731464,0.547088,0.524451,0.49208,0.50442,0.473728,0.500423,0.490822
0.376924,0.375678,0.383621,0.378855,0.491302,0.534659,0.491687,0.768348,0.389938,0.371251,0.39279,0.376526,0.518083,0.505533,0.541455
0.31604,0.341323,0.322381,0.32001,0.510194,0.513694,0.503805,0.772463,0.335092,0.340202,0.322371,0.327653,0.510148,0.543429,0.512597
0.338479,0.341977,0.33727,0.314882,0.4169,0.43442,0.439864,0.623563,0.334321,0.324806,0.313162,0.32649,0.441583,0.454845,0.438895
0.315664,0.307404,0.316917,0.316479,0.321795,0.332338,0.323575,0.450622,0.319659,0.31645,0.315203,0.31018,0.343445,0.335122,0.34122
0.299629,0.305767,0.3167,0.316837,0.310797,0.362431,0.325524,0.462404,0.323912,0.315853,0.316751,0.306665,0.352676,0.326022,0.32808
0.305253,0.306562,0.300014,0.327538,0.34545,0.338802,0.349931,0.458219,0.318226,0.318644,0.313716,0.325087,0.332911,0.316942,0.310959
0.316554,0.343245,0.29405,0.299963,0.308282,0.325428,0.314452,0.414531,0.302264,0.334519,0.317984,0.304085,0.349819,0.334787,0.354522
0.413227,0.41931,0.423361,0.410226,0.324801,0.342784,0.321662,0.432541,0.421252,0.431642,0.435344,0.428248,0.361419,0.379791,0.329882
0.455082,0.504942,0.502807,0.465676,0.32366,0.322329,0.320132,0.428588,0.475175,0.511039,0.487065,0.474605,0.38343,0.355366,0.360181
0.456078,0.595272,0.458176,0.468381,0.322125,0.335449,0.332371,0.4782,0.478085,0.545092,0.472693,0.554598,0.405688,0.342163,0.325671
0.477335,0.52091,0.513298,0.525791,0.511453,0.483784,0.488622,0.71304,0.482321,0.4809,0.490619,0.492309,0.463539,0.534013,0.509431
0.48081,0.490969,0.512278,0.517146,0.489473,0.528929,0.53659,0.729008,0.491351,0.510567,0.524981,0.527393,0.505693,0.495384,0.481495
0.512075,0.505807,0.512559,0.523043,0.444115,0.398897,0.420111,0.680354,0.533482,0.509187,0.514202,0.506918,0.40208,0.416365,0.42643
0.523005,0.537826,0.546835,0.530533,0.321517,0.349667,0.400437,0.463572,0.546838,0.529257,0.539894,0.55672,0.358523,0.39344,0.334245
0.431985,0.371644,0.400536,0.391394,0.326911,0.352604,0.33846,0.512822,0.355753,0.360166,0.391946,0.384224,0.349347,0.359684,0.335266
0.31467,0.402656,0.344244,0.455926,0.384639,0.364768,0.299855,0.522857,0.347183,0.38398,0.438814,0.421065,0.346925,0.350328,0.337602
0.417065,0.420263,0.392631,0.38443,0.414853,0.411833,0.420999,0.632508,0.373554,0.396176,0.448976,0.433186,0.455185,0.367807,0.407539
0.285168,0.310256,0.292574,0.303571,0.422898,0.406807,0.356498,0.521083,0.274233,0.293122,0.321364,0.286671,0.341187,0.423904,0.292925
0.30393,0.325484,0.338822,0.329845,0.378056,0.389951,0.39216,0.471564,0.315943,0.332676,0.332973,0.330853,0.400204,0.356593,0.3997
0.345901,0.365533,0.350236,0.334286,0.354653,0.419362,0.436095,0.586213,0.323567,0.355196,0.344476,0.352005,0.38237,0.401935,0.368518
0.317437,0.324676,0.3437,0.301624,0.288757,0.335092,0.374062,0.404465,0.291025,0.299827,0.31816,0.314914,0.355171,0.341575,0.316239
0.304624,0.347262,0.290776,0.3252,0.329334,0.350644,0.329415,0.424324,0.291794,0.310123,0.326283,0.289297,0.313087,0.333864,0.328045
0.3293,0.317735,0.367686,0.357991,0.358038,0.332194,0.363433,0.434956,0.321067,0.290877,0.285271,0.351265,0.292323,0.322832,0.3888
0.406905,0.423555,0.364888,0.420322,0.30986,0.301308,0.302809,0.423598,0.420338,0.411253,0.31024,0.364152,0.328551,0.32263,0.315979
0.429491,0.516935,0.410706,0.543712,0.327869,0.314011,0.316152,0.459178,0.52063,0.541643,0.427919,0.525535,0.343664,0.341887,0.31705
0.374079,0.39778,0.464133,0.411736,0.347577,0.332365,0.356934,0.424959,0.465294,0.378858,0.389849,0.411855,0.328971,0.329616,0.336123
0.358807,0.444458,0.461197,0.43114,0.330018,0.320294,0.296166,0.448186,0.532083,0.410377,0.441447,0.42898,0.315538,0.304888,0.317511
0.365246,0.379739,0.393294,0.4503,0.29698,0.323639,0.305104,0.402484,0.45933,0.346792,0.431892,0.380338,0.318169,0.362233,0.32643
0.473449,0.361147,0.376558,0.497338,0.376076,0.405973,0.391006,0.679918,0.402865,0.450123,0.448136,0.442898,0.452074,0.49145,0.480245
0.384706,0.398106,0.410102,0.399523,0.434635,0.447873,0.468635,0.681252,0.427774,0.356762,0.44569,0.404074,0.467076,0.469885,0.469281
0.441821,0.448377,0.440782,0.41199,0.484257,0.477208,0.490905,0.672545,0.428035,0.424091,0.494569,0.406723,0.43846,0.472754,0.493113
0.371329,0.345014,0.299456,0.338995,0.453501,0.431738,0.466728,0.63778,0.405542,0.35795,0.360478,0.387845,0.465597,0.50782,0.48311
0.352787,0.368561,0.339678,0.377554,0.314223,0.338049,0.34693,0.466851,0.402399,0.452729,0.407977,0.422991,0.392278,0.39349,0.346169
0.373978,0.450918,0.435367,0.385549,0.316225,0.341358,0.34699,0.467921,0.420379,0.418478,0.399596,0.412275,0.350501,0.347438,0.357344
0.366275,0.373746,0.37952,0.362809,0.340511,0.368906,0.360019,0.512974,0.390067,0.381,0.373812,0.381224,0.356367,0.371768,0.377849
0.358645,0.365141,0.378177,0.379179,0.356707,0.366745,0.373822,0.531059,0.367583,0.379292,0.36964,0.371491,0.358553,0.367938,0.375806
0.364455,0.363362,0.368125,0.370363,0.355091,0.375853,0.368173,0.531606,0.364644,0.37832,0.381107,0.385587,0.35967,0.381463,0.36544
0.359569,0.372934,0.381871,0.374709,0.348937,0.362332,0.356482,0.545752,0.36849,0.383527,0.379038,0.37782,0.378148,0.368969,0.372569
0.373079,0.356475,0.37209,0.360889,0.364304,0.369522,0.357232,0.52569,0.378129,0.367024,0.377884,0.372755,0.370271,0.386451,0.373382
0.368579,0.364025,0.37175,0.370162,0.35748,0.373382,0.365935,0.574006,0.379437,0.379102,0.368983,0.376281,0.378887,0.363699,0.370518
0.370827,0.371401,0.368874,0.367319,0.35113,0.377751,0.376103,0.514186,0.381526,0.384244,0.378249,0.382909,0.374562,0.397957,0.388672
0.351231,0.342681,0.36568,0.337985,0.358457,0.369679,0.363677,0.52424,0.343297,0.358206,0.343912,0.360143,0.374585,0.379917,0.369207
0.324134,0.334265,0.312776,0.288756,0.381059,0.395741,0.38313,0.557961,0.329287,0.318207,0.3009,0.307543,0.376951,0.394155,0.388195
0.292792,0.341748,0.296619,0.295294,0.381911,0.38011,0.379477,0.5543,0.340528,0.335135,0.300132,0.322195,0.404262,0.386326,0.384984
0.314423,0.324028,0.303755,0.296824,0.37758,0.379256,0.396602,0.567833,0.324152,0.322675,0.307529,0.320837,0.382319,0.400025,0.39942
0.323767,0.329908,0.305976,0.298972,0.36935,0.376218,0.403667,0.577551,0.316285,0.321701,0.316319,0.315488,0.380022,0.387153,0.391078
0.300677,0.3064,0.316705,0.305791,0.382467,0.381727,0.38776,0.563707,0.306563,0.313489,0.322565,0.312864,0.389482,0.403443,0.392227
0.31904,0.317199,0.317309,0.29957,0.372332,0.374649,0.383413,0.53734,0.3282,0.305897,0.315133,0.314032,0.368221,0.379161,0.387461
0.34434,0.311196,0.305256,0.30928,0.318387,0.330903,0.322422,0.466248,0.334741,0.330553,0.328741,0.330081,0.332655,0.335042,0.335293
0.312578,0.312214,0.314764,0.301702,0.464691,0.473619,0.471831,0.729775,0.288749,0.292018,0.320617,0.297086,0.50121,0.499762,0.500321
0.293003,0.286596,0.291242,0.277366,0.501437,0.51855,0.505553,0.775808,0.292659,0.278491,0.288251,0.27927,0.513881,0.51462,0.52511
0.285662,0.298867,0.286684,0.289684,0.512698,0.523927,0.508814,0.746636,0.289134,0.278593,0.294258,0.284741,0.506121,0.527698,0.527547
0.324277,0.275716,0.288211,0.308935,0.50906,0.520744,0.497818,0.775992,0.321265,0.279883,0.280823,0.283799,0.520869,0.519762,0.524682
0.285649,0.312039,0.302899,0.300787,0.418656,0.398784,0.455684,0.592451,0.320992,0.292893,0.365557,0.316484,0.444344,0.423182,0.408534
0.32521,0.378037,0.396593,0.334866,0.52755,0.565991,0.530769,0.880001,0.382234,0.372263,0.378671,0.370086,0.585037,0.554581,0.575008
0.368897,0.378967,0.31306,0.37549,0.703203,0.668222,0.652584,0.985763,0.359206,0.33566,0.437883,0.358997,0.78808,0.682274,0.745632
0.410375,0.420886,0.408577,0.429955,0.580514,0.633255,0.532607,0.947998,0.392855,0.44864,0.378724,0.394258,0.607504,0.53928,0.658476
0.375807,0.359534,0.370489,0.366247,0.51351,0.541888,0.545575,0.857432,0.391385,0.372155,0.368008,0.357681,0.497488,0.548404,0.564737
0.435073,0.33125,0.355729,0.389912,0.690408,0.620525,0.569196,0.94636,0.379851,0.424921,0.423948,0.365405,0.550219,0.625523,0.550453
0.368781,0.347525,0.420328,0.4251,0.567009,0.59177,0.623786,0.940598,0.4707,0.357048,0.376489,0.373119,0.509176,0.608949,0.53309
0.49443,0.459777,0.480383,0.450496,0.274276,0.320761,0.336896,0.476264,0.448683,0.446619,0.414334,0.464366,0.297727,0.330671,0.303002
0.520582,0.480586,0.570994,0.481276,0.413864,0.370148,0.431173,0.493475,0.477233,0.589761,0.50149,0.562569,0.46822,0.412176,0.485079
0.464294,0.423223,0.400023,0.47707,0.528979,0.527651,0.556247,0.824857,0.397679,0.488314,0.478213,0.424839,0.576937,0.630074,0.577305
0.495259,0.520647,0.534221,0.522744,0.614638,0.762371,0.646768,0.903224,0.517539,0.492836,0.381829,0.485537,0.701252,0.635599,0.630691
0.508228,0.619487,0.556066,0.653296,0.720479,0.703472,0.703376,0.934549,0.42133,0.533672,0.543131,0.511302,0.645439,0.68216,0.645553
0.702938,0.617398,0.716537,0.713761,0.511769,0.49492,0.595062,0.817226,0.677811,0.738373,0.723658,0.683021,0.483594,0.578254,0.508618
0.480405,0.472142,0.362436,0.446735,0.711859,0.694932,0.722683,1.07023,0.615968,0.411067,0.537894,0.520211,0.735769,0.782884,0.707918
0.652216,0.618389,0.661514,0.577076,0.469553,0.575596,0.402302,0.583572,0.646434,0.55082,0.677708,0.630822,0.520568,0.532197,0.451634
0.795862,0.755463,0.773679,0.738419,0.350937,0.473593,0.37217,0.466527,0.797089,0.727549,0.741337,0.857692,0.404084,0.430756,0.44502
0.612267,0.589954,0.549701,0.560386,0.413857,0.455783,0.439936,0.568235,0.536762,0.556516,0.633325,0.534062,0.421383,0.391725,0.398722
0.429071,0.452373,0.467677,0.430709,0.500054,0.506093,0.583307,0.697656,0.42596,0.424973,0.47888,0.452654,0.519167,0.520157,0.50888
0.587463,0.525787,0.411294,0.523665,0.634307,0.551993,0.62361,0.829763,0.444291,0.504119,0.564537,0.513203,0.591039,0.63055,0.74131
0.525103,0.444589,0.554105,0.536924,0.666132,0.642561,0.661598,0.997658,0.448269,0.474505,0.498324,0.436116,0.629084,0.672209,0.704101
0.498542,0.467039,0.431453,0.513128,0.691882,0.713267,0.719967,1.05682,0.454753,0.479752,0.492216,0.41628,0.716091,0.671489,0.67054
0.402253,0.382485,0.388219,0.366197,0.575901,0.549064,0.596815,0.875951,0.369769,0.393945,0.379032,0.368116,0.609038,0.631708,0.61096
0.478439,0.543762,0.580348,0.495083,0.57176,0.637227,0.59523,0.83591,0.488702,0.625637,0.62602,0.574769,0.570856,0.534477,0.520718
0.657866,0.695067,0.634276,0.68733,0.502178,0.548349,0.492752,0.665545,0.686322,0.742337,0.703789,0.674646,0.573063,0.440415,0.517994
0.530517,0.545102,0.565285,0.545227,0.505314,0.438893,0.446079,0.6815,0.533997,0.557385,0.558766,0.559349,0.505607,0.504425,0.465633
0.536995,0.559804,0.536785,0.562015,0.46142,0.459599,0.489036,0.648506,0.559575,0.54538,0.55262,0.566198,0.473884,0.483964,0.484459
0.559142,0.518291,0.570809,0.561126,0.468489,0.496472,0.476964,0.723858,0.585455,0.565158,0.540032,0.54117,0.534576,0.475903,0.485443
0.618994,0.584763,0.584017,0.57193,0.458315,0.432172,0.469381,0.689708,0.615327,0.579392,0.583456,0.601995,0.519021,0.474122,0.478393
0.498004,0.522002,0.516546,0.514762,0.466961,0.467704,0.468267,0.675004,0.520528,0.526248,0.518098,0.518836,0.48255,0.486506,0.473489
0.518043,0.523827,0.534866,0.507115,0.455,0.458489,0.499506,0.713314,0.490461,0.510893,0.510417,0.506446,0.463736,0.479194,0.44053
0.470806,0.467032,0.504214,0.45893,0.40645,0.430592,0.526227,0.609419,0.434854,0.490677,0.486832,0.505009,0.527949,0.446386,0.416678
0.503363,0.483314,0.49944,0.474796,0.40173,0.447675,0.431499,0.554515,0.499311,0.482976,0.493007,0.515325,0.473719,0.411924,0.474558
0.387377,0.402143,0.400261,0.41112,0.404565,0.410196,0.407787,0.587337,0.41843,0.411758,0.403446,0.412074,0.406425,0.423143,0.440512
0.39736,0.397775,0.400766,0.399946,0.40796,0.426848,0.396379,0.533659,0.402354,0.415831,0.404857,0.415676,0.395628,0.425071,0.406079
0.398216,0.4015,0.403852,0.389704,0.377161,0.397259,0.376299,0.5314,0.405617,0.41149,0.397485,0.411675,0.377822,0.400203,0.38697
0.45847,0.389855,0.414799,0.404037,0.363322,0.426008,0.426198,0.536374,0.373697,0.413837,0.399639,0.418564,0.428579,0.382044,0.37807
0.421446,0.370002,0.441693,0.366348,0.390677,0.384647,0.386984,0.54399,0.356143,0.379662,0.371552,0.38815,0.398407,0.403204,0.40893
0.496263,0.390797,0.514488,0.404841,0.438042,0.475231,0.454483,0.718618,0.335806,0.375309,0.372427,0.382685,0.48279,0.481898,0.50429
0.549,0.424521,0.528684,0.420742,0.541803,0.552978,0.534896,0.831009,0.406281,0.462568,0.400834,0.452508,0.591631,0.58024,0.582685
0.57492,0.417997,0.518434,0.444253,0.507517,0.520911,0.536878,0.854978,0.377541,0.425894,0.44288,0.433068,0.559245,0.551837,0.520452
0.55569,0.489786,0.541847,0.451308,0.436735,0.449609,0.44226,0.671485,0.495602,0.543424,0.425423,0.52645,0.457886,0.430844,0.421205
0.648545,0.602357,0.620847,0.677584,0.408309,0.369592,0.376423,0.504691,0.64026,0.633443,0.642811,0.628893,0.399336,0.425906,0.411464
0.604239,0.551005,0.559737,0.525476,0.450122,0.418736,0.435855,0.583571,0.623381,0.580254,0.569762,0.592925,0.431155,0.449075,0.437578
0.648917,0.606089,0.598532,0.597928,0.409286,0.479104,0.416116,0.587569,0.682795,0.617504,0.658746,0.643537,0.468626,0.450134,0.437106
0.458421,0.47141,0.457696,0.478238,0.443858,0.455724,0.448376,0.615372,0.473907,0.531111,0.450658,0.449381,0.499457,0.479889,0.463922
0.507514,0.434533,0.491918,0.467546,0.457216,0.446437,0.430957,0.57954,0.450144,0.436267,0.433895,0.453463,0.465243,0.441973,0.449096
0.456946,0.461926,0.439298,0.516406,0.495692,0.439345,0.427328,0.579924,0.442713,0.45706,0.454504,0.479157,0.508674,0.455863,0.439218
0.454735,0.467316,0.48263,0.443396,0.492306,0.498501,0.486223,0.671569,0.418887,0.457979,0.446357,0.464807,0.495933,0.485041,0.521981
0.45229,0.465463,0.432722,0.488645,0.503995,0.430245,0.495817,0.597112,0.45065,0.433863,0.423839,0.472678,0.427063,0.445386,0.535608
0.398244,0.403326,0.429812,0.392714,0.485399,0.491875,0.489065,0.643112,0.440666,0.425712,0.440209,0.46993,0.469535,0.485911,0.489897
0.415237,0.437857,0.427106,0.46681,0.470233,0.524917,0.490308,0.741757,0.396893,0.403249,0.461234,0.438989,0.463314,0.463242,0.488112
0.409917,0.436157,0.43411,0.429886,0.433563,0.447373,0.513859,0.614203,0.428713,0.432938,0.423001,0.391635,0.463701,0.463232,0.522399
0.43646,0.470849,0.448949,0.471865,0.455818,0.490527,0.452665,0.616466,0.474073,0.460774,0.504244,0.447956,0.510029,0.462174,0.48597
0.539749,0.512272,0.501348,0.509994,0.456627,0.466884,0.496221,0.662764,0.519488,0.496607,0.521769,0.520564,0.429221,0.479025,0.480782
0.430928,0.472767,0.476589,0.591495,0.400892,0.425224,0.42998,0.582077,0.623188,0.445354,0.464949,0.617994,0.423501,0.550643,0.434081
0.568489,0.647994,0.71578,0.650346,0.385976,0.418564,0.399131,0.541961,0.703868,0.609063,0.598974,0.632044,0.404075,0.434326,0.44152
0.617501,0.632621,0.688689,0.572058,0.407407,0.442721,0.385699,0.537576,0.690452,0.563823,0.609221,0.634827,0.403061,0.407606,0.393495
0.544458,0.597287,0.557684,0.597583,0.412168,0.446273,0.411919,0.591153,0.544104,0.621872,0.542713,0.656973,0.468036,0.44336,0.440289
0.561705,0.592846,0.536645,0.546607,0.468815,0.494168,0.479079,0.66005,0.515883,0.569529,0.584644,0.542406,0.447235,0.512601,0.471611
0.533549,0.483534,0.492313,0.495431,0.43611,0.462108,0.457232,0.618443,0.540446,0.487488,0.515067,0.515847,0.449063,0.468694,0.451646
0.592382,0.578503,0.544224,0.628546,0.454435,0.455898,0.414687,0.57007,0.644779,0.564693,0.567539,0.605064,0.462719,0.436528,0.416167
0.574147,0.573738,0.599453,0.574362,0.448479,0.465774,0.43801,0.604041,0.624302,0.617962,0.601466,0.637683,0.419648,0.435945,0.442826
0.580915,0.598491,0.581471,0.606121,0.477627,0.462315,0.416694,0.576887,0.609027,0.580629,0.602946,0.628224,0.436605,0.415576,0.427366
0.509015,0.545293,0.555297,0.528557,0.432072,0.500933,0.466174,0.652069,0.511406,0.55457,0.514779,0.554765,0.466281,0.498105,0.45597
0.471093,0.429115,0.423964,0.477458,0.521157,0.54072,0.47521,0.650525,0.461905,0.431549,0.452786,0.478682,0.494924,0.559931,0.48973
0.478959,0.399067,0.398808,0.453173,0.537481,0.462882,0.474624,0.797078,0.431521,0.47614,0.42796,0.457259,0.486749,0.519484,0.560518
0.369354,0.380511,0.391556,0.409521,0.44546,0.491324,0.476143,0.677583,0.399719,0.427764,0.397273,0.444251,0.521182,0.485577,0.432785
0.439237,0.444421,0.440631,0.490979,0.478324,0.482875,0.516537,0.607018,0.483554,0.420801,0.417926,0.429015,0.456026,0.516145,0.496908
0.432033,0.45855,0.401687,0.453335,0.468466,0.511889,0.526227,0.899008,0.367174,0.364998,0.433117,0.442633,0.557536,0.472073,0.484346
