2.16114,2.12875,2.22095,2.15934,0.387273,0.121913,0.219294,0.284962,0.10809,0.141737,0.133853,0.118192,0.232025,0.235208,0.238575
2.23267,2.29675,2.23754,2.23694,0.577948,0.147307,0.268127,0.200171,0.121743,0.148843,0.148254,0.120905,0.197541,0.260542,0.312134
2.06472,2.08753,2.08749,2.28613,0.369442,0.172237,0.240792,0.218439,0.17766,0.205212,0.167857,0.185006,0.200424,0.248193,0.306866
1.65414,1.66837,1.68086,1.6432,0.346871,0.204645,0.18325,0.204247,0.116302,0.156347,0.146326,0.153689,0.210989,0.2123,0.135057
2.16413,2.1578,2.15893,2.29329,0.352607,0.182771,0.18528,0.169686,0.116483,0.138441,0.129386,0.110871,0.17152,0.120381,0.226594
2.27974,2.23728,2.23622,2.25995,0.330873,0.202905,0.235256,0.197932,0.140547,0.126419,0.157959,0.150926,0.214154,0.227224,0.22586
2.22167,2.17946,2.17944,2.29361,0.341991,0.11649,0.187324,0.100886,0.193913,0.194645,0.216775,0.222624,0.145652,0.165126,0.223783
1.94329,1.96704,1.98546,2.25291,0.325654,0.486087,0.202615,0.240201,0.166404,0.660504,0.993415,0.205326,0.278815,0.263618,0.211348
2.24791,2.29563,2.29554,2.25833,0.333668,0.148751,0.144305,0.14091,0.108434,0.0960937,0.143014,0.11099,0.0943985,0.182774,0.175595
2.18502,2.24043,2.2736,2.21737,0.361472,0.228396,0.167637,0.228255,0.131241,0.149869,0.168444,0.158155,0.280988,0.174821,0.209469
2.03959,2.07352,1.95233,2.21815,0.340824,0.179849,0.120748,0.189421,0.154412,0.134686,0.114639,0.139173,0.095022,0.648047,0.214883
2.24913,2.21327,2.17125,2.24935,0.367444,0.292465,0.175927,0.238141,0.210627,0.20992,0.193592,0.194003,0.255275,0.321712,0.240238
2.26352,2.26151,2.29507,2.29587,0.345952,0.173276,0.178648,0.204279,0.1353,0.167499,0.163749,0.16534,0.212222,0.194388,0.194036
2.22589,2.12563,2.24823,2.28979,0.358829,0.438948,0.144596,0.187533,0.152999,0.163123,0.143707,0.169766,0.216806,0.214853,0.19335
1.9291,2.07998,1.99434,2.01475,0.366329,0.25016,0.298338,0.235523,0.174371,0.175453,0.183162,0.185894,0.252942,0.291727,0.230904
2.14483,2.16231,2.1399,2.29211,0.355764,0.196936,0.149976,0.205326,0.157866,0.182724,0.140588,0.169836,0.204532,0.211746,0.202212
2.24645,2.29196,2.24813,2.23341,0.33416,0.275477,0.256615,0.295261,0.194279,0.177636,0.200453,0.204219,0.301344,0.31048,0.153856
1.9949,2.29005,2.21931,2.1517,0.374777,0.135887,0.15251,0.0941436,0.296544,0.115486,0.124864,0.105134,0.185222,0.215399,0.174914
1.7951,1.85655,1.81589,1.80228,0.358806,0.297027,0.114027,0.312945,0.183115,0.178209,0.175598,0.189039,0.276522,0.293728,0.251757
2.18782,2.14904,2.16595,2.10863,0.441483,0.250157,0.114219,0.174861,0.367634,0.568807,0.462888,0.202591,0.265908,0.337859,2.23446
2.14341,2.14651,2.12752,2.26304,0.324099,0.217767,0.137586,0.217293,0.156788,0.122462,0.134887,0.171926,0.227641,0.258896,0.157975
2.25741,2.25157,2.25753,2.28251,0.336032,0.220035,0.207736,0.256533,0.172999,0.179421,0.207483,0.192136,0.341052,0.240269,0.242838
