2.13426,2.25284,2.25656,2.2938,0.393344,0.12582,0.166616,0.191572,0.141133,0.124491,0.133469,0.154922,0.131683,0.101617,0.216564
1.94072,1.85299,1.83107,1.85176,0.357752,0.189859,0.126424,0.189356,0.161826,0.154194,0.15221,0.161276,0.194129,0.265679,0.162854
1.9727,1.97983,1.96117,2.2302,0.367631,0.220455,0.0737399,0.0927446,0.15331,0.142992,0.156582,0.178147,0.165602,0.203019,0.217392
1.99218,2.18057,1.95947,1.81084,0.358636,0.334603,0.131486,0.102229,0.14694,0.16118,0.165031,0.165898,0.192718,0.268924,0.186546
2.08787,2.29499,2.0899,2.10209,0.360953,0.308521,0.205305,0.217099,0.163246,0.169889,0.178938,0.177204,0.283504,0.310382,0.204935
1.82039,1.79058,1.79634,1.71394,0.323829,0.189491,1.18495,0.273376,0.15596,0.156006,0.173974,0.183363,0.204479,1.19576,0.199795
1.93107,1.95149,1.85338,1.86205,0.355218,0.317213,0.997516,0.75537,0.176777,0.188689,0.511246,0.196788,0.265707,0.246775,0.66605
2.24309,2.27411,2.22222,2.24596,0.302604,0.218203,0.224308,0.163572,0.176036,0.174311,0.184375,0.217647,0.983418,0.231191,0.109841
2.04435,2.05212,2.20058,2.04826,0.472236,2.09677,0.110996,0.101697,0.203267,0.181309,1.04269,0.156859,0.174003,0.255619,0.107558
2.29567,2.27583,2.28962,2.28115,0.321737,0.275679,0.62822,0.192567,0.123612,0.118353,0.12349,0.134705,0.248494,0.329751,0.669566
2.06134,2.04213,2.02995,2.05776,0.336188,0.236754,0.163375,0.163334,0.16123,0.167787,0.169895,0.18583,0.242194,0.267695,0.217694
2.29611,2.0726,2.07049,2.07536,0.408379,0.0700428,0.103197,0.0810825,0.121608,0.103646,0.120801,0.125858,0.11081,0.173603,0.199409
2.27568,2.29235,2.28371,2.29499,0.340395,0.110411,0.189235,0.14099,0.139619,0.115069,0.135998,0.136949,0.243113,0.138964,0.168874
2.27327,2.22785,2.25037,2.21169,0.42236,0.272353,0.157594,0.0771217,0.18193,0.152362,0.177241,0.193798,0.362649,0.30636,0.118047
2.28466,2.28576,2.28443,2.27568,0.34152,0.25581,0.177619,0.179509,0.143965,0.13299,0.149839,0.16896,0.25961,0.355453,0.199549
2.27832,2.23238,2.27066,2.27086,0.335423,0.234445,0.237261,0.270252,0.175935,0.1946,0.189919,0.182441,0.226393,0.218145,0.269022
1.99802,2.01266,2.29165,2.00085,0.37907,0.107717,0.186421,0.192209,0.133086,0.175062,0.177089,0.164513,0.251632,0.249978,0.207591
2.21116,2.20763,2.29672,2.21081,0.396034,0.178789,0.270339,0.231154,0.129155,0.110927,0.130492,0.151463,0.134071,0.192219,0.23753
2.26001,2.26048,2.28795,2.26933,0.353799,0.171038,0.169656,0.196011,0.178254,0.191031,0.192161,0.184982,0.280762,0.21761,0.17123
2.29933,2.27924,2.29939,2.28417,0.356026,0.193582,0.188975,0.209531,0.134775,0.120943,0.13235,0.142686,0.279324,0.346989,0.211265
2.26952,2.26984,2.18904,2.2869,0.483352,0.988163,0.326248,0.209113,0.174602,0.17505,1.06756,0.203059,0.267437,0.239994,0.203936
2.29128,2.28364,2.26639,2.26937,0.34874,1.01137,0.0892298,0.144843,0.10313,0.0962115,0.106403,0.101999,0.179827,0.240879,0.109763
2.16017,2.10162,2.12091,2.13442,0.338161,0.105496,0.0789477,0.201198,0.175219,0.165643,0.17137,0.195802,0.17202,0.227743,0.211554
2.20746,2.09661,2.15243,2.25928,0.31711,0.488704,0.203134,0.225315,0.17994,0.181687,0.194123,0.194281,0.249425,0.244661,0.236935
1.95443,1.88024,1.96445,2.10604,0.343673,0.347009,0.185376,0.243741,0.157463,0.148819,0.162461,0.158845,0.231615,0.327139,0.228967
1.95771,2.00466,1.93291,1.97114,0.3547,0.206441,0.209858,0.304066,0.168326,0.168504,0.183992,0.19349,0.472953,0.238646,0.267393
2.23149,2.09728,2.27991,2.2434,0.308496,0.341636,0.16809,0.205331,0.137029,0.162624,0.165254,0.171239,0.26396,0.21214,0.210474
1.97046,1.93512,1.97879,1.88477,0.339708,0.138635,0.187758,0.190203,0.17877,0.179153,0.180172,0.184932,0.265581,0.114237,0.247588
2.27345,2.27992,2.29142,2.26128,0.318306,0.322064,0.196681,0.196372,0.158008,0.161848,0.163235,0.169879,0.230917,0.229468,0.197702
2.21208,2.27282,2.2566,2.21927,0.367708,0.216629,0.143375,0.177387,0.143492,0.134239,0.162744,0.169134,0.253801,0.232654,0.177904
2.28845,2.23872,2.24159,2.21849,0.375488,0.196835,0.47212,0.272377,0.166179,0.163632,0.564837,0.191439,0.634362,0.261758,0.219701
2.29145,2.26422,2.27179,2.24029,0.306878,0.728816,0.141775,0.216247,0.135603,0.128009,0.147492,0.146069,0.206875,0.201863,0.20416
2.2871,2.23405,2.19463,2.28416,0.365561,0.211194,0.185561,0.271276,0.183252,0.167173,1.11743,0.181753,0.264526,0.183543,0.224248
2.18869,2.26416,2.25957,2.27072,0.335304,0.927447,0.209493,0.245717,0.161288,0.157341,0.154154,0.17028,0.243894,0.227871,1.46058
2.16559,2.1939,2.21258,2.22985,1.22764,1.21479,0.265012,0.303901,0.232948,0.218686,0.232724,0.235696,0.239943,0.277994,1.41715
