0.46066,0.465071,0.440386,0.38462,0.904569,0.831621,0.570902,0.986771,0.719036,0.501503,0.398121,0.311962,0.555759,1.03652,0.332367
0.50215,0.400235,0.655301,0.244494,0.628173,0.546508,0.371844,1.05809,0.529686,0.225803,0.233645,0.228106,0.396855,1.03434,0.453441
0.626512,0.507681,0.835637,0.572363,0.398445,0.267126,0.905182,0.579557,0.644152,0.807747,0.459118,0.388323,0.525544,0.716432,0.335945
0.361751,0.457699,0.678925,0.564416,0.515752,0.386374,0.662727,0.575823,0.460872,0.63492,0.752546,0.636898,0.510154,0.847448,0.774097
0.232272,0.317222,0.564607,0.297002,0.777542,0.318297,0.86924,0.73175,0.343082,0.285114,0.637916,0.248734,0.511508,0.836368,0.616187
0.239325,0.600161,0.234693,0.250089,0.595687,0.614596,0.284471,0.854554,0.261518,0.225183,0.303012,0.354779,0.589982,0.73766,0.930883
0.197352,0.308252,0.206461,0.237601,0.544141,0.908478,0.835126,1.10714,0.334774,0.216891,0.298206,0.576964,0.831001,0.686963,0.514768
0.36329,0.474974,0.358353,0.492328,0.484672,0.6906,0.261595,1.03561,0.43012,0.306882,0.401508,0.44932,0.67374,0.680849,0.351632
0.215353,0.327794,0.289786,0.184962,0.467104,0.893147,0.818918,1.07074,0.260453,0.251074,0.29408,0.244101,0.577729,0.434659,0.428096
0.239385,0.304198,0.21225,0.307108,0.760046,0.943031,0.636735,1.21695,0.21634,0.265181,0.317591,0.266916,0.73927,0.548802,0.56826
0.384274,0.406442,0.336347,0.371368,0.36559,0.744028,0.559076,1.1838,0.363573,0.326061,0.275119,0.385539,0.291937,0.338269,0.902185
0.322914,0.378467,0.252268,0.280853,0.453624,0.551344,0.597832,1.2568,0.306234,0.333514,0.330182,0.237154,0.784366,0.547531,0.384339
0.31141,0.375013,0.379607,0.658318,0.498287,0.529141,0.558172,0.867162,0.609107,0.584322,0.345946,0.381251,0.494362,0.718568,0.469438
0.710358,0.586724,0.542912,0.575366,0.837564,0.776215,0.635249,0.846,0.589546,0.905434,0.566986,0.763818,0.847779,0.740019,0.345583
0.546314,0.665511,0.465637,0.574344,0.86573,0.602819,0.56257,0.481076,0.458419,0.828002,0.571093,0.440947,0.532101,0.507616,0.552979
0.501888,0.626053,0.591694,0.71423,0.860878,0.885487,0.482551,0.681227,0.47923,0.836572,0.82274,0.447148,0.752953,0.478064,0.743823
0.606575,0.363386,0.592856,0.439363,0.55858,0.593826,0.459525,1.20887,0.73104,0.529954,0.474818,0.946998,0.303322,0.415778,0.502836
0.744397,0.423441,0.714486,0.642627,0.534327,0.712283,0.465393,0.668831,0.710933,0.497427,0.654831,0.727529,0.301399,0.432571,0.545915
0.536256,0.503803,0.542187,0.552146,0.783347,0.577012,0.749161,0.898045,0.403227,0.477215,0.756992,0.433231,0.651477,0.43927,0.487561
0.492277,0.392189,0.435728,0.407711,0.42924,0.466788,0.442288,0.735714,0.450795,0.503418,0.505179,0.485708,0.42433,0.466774,0.5999
0.435885,0.888191,0.609876,0.427723,0.527012,0.438395,0.469336,1.48992,0.477569,0.56097,0.550076,0.52261,0.490214,0.346705,0.347666
0.497558,0.537532,0.97195,0.408728,0.975861,0.659213,0.537132,0.811581,0.531623,0.842969,0.707133,0.495796,0.421885,0.546154,0.49397
0.54489,0.774605,1.05336,0.33515,0.408951,0.356438,0.29382,0.769298,0.371901,0.636145,1.03372,0.504722,0.262103,0.717755,0.607851
0.525685,0.492494,0.865721,0.504448,0.652407,0.598651,0.511853,0.771646,0.358733,0.473063,0.955897,0.541339,0.262013,0.441125,0.289509
0.404762,0.868881,0.866933,0.579742,0.832922,0.621695,0.508483,0.884853,0.244688,0.703722,0.822409,0.386598,0.328227,0.594665,0.531445
0.354598,0.888046,0.892366,0.496709,0.931966,0.74998,0.5137,1.16267,0.408524,1.04657,0.636539,0.352551,0.400152,0.799136,0.554893
0.356493,0.489475,0.362912,0.373803,0.828332,0.935873,0.44123,0.642042,0.36644,0.403699,0.552604,0.321815,0.352019,0.688998,0.609414
0.3749,0.379293,0.438725,0.394562,0.679052,0.714753,0.625166,1.02516,0.448915,0.349449,0.33533,0.398371,0.614242,0.704601,0.645692
0.365785,0.234788,0.325973,0.324243,0.608407,0.645659,0.610237,1.01059,0.648422,0.329646,0.289337,0.26863,0.581536,0.748978,0.758882
0.326736,0.527623,0.391393,0.283001,0.702558,0.804266,0.568674,0.753637,0.378987,0.497731,0.401422,0.397583,0.657483,0.957037,0.954588
0.255947,0.449658,0.399819,0.302987,0.769153,0.825589,0.876123,0.949505,0.516717,0.475501,0.349121,0.262481,0.757074,0.725248,0.661838
0.349282,0.588685,0.445489,0.378183,0.648575,0.756212,0.600502,0.765578,0.423877,0.468649,0.586323,0.404643,0.569216,0.553109,0.877265
0.382031,0.426204,0.514768,0.381925,0.691836,0.832638,0.988596,0.643799,0.461511,0.4139,0.326708,0.383365,0.516015,0.390155,0.71071
0.376794,0.372678,0.388022,0.383391,0.650131,0.748018,0.383036,1.20342,0.459361,0.369457,0.324495,0.426964,0.804119,0.439046,0.461985
0.499787,0.504086,0.535848,0.540394,0.32746,0.485765,0.506961,1.3509,0.52731,0.484361,0.405698,0.384998,0.843301,0.458292,0.524664
0.481652,0.477665,0.569557,0.46775,0.441515,0.545188,0.521114,1.23593,0.463261,0.516734,0.365598,0.354332,0.807126,0.422685,0.74868
0.452474,0.373394,0.385882,0.459595,0.689653,0.638669,0.638218,1.0481,0.389015,0.462254,0.335716,0.44027,0.582279,0.619731,0.646005
0.346428,0.268579,0.245182,0.302764,0.620259,0.415112,0.491182,0.639149,0.362964,0.368208,0.378237,0.391755,0.483924,0.808604,0.675679
0.347931,0.47947,0.334759,0.491719,0.63102,0.706871,0.656975,0.851237,0.42441,0.495311,0.423818,0.460681,0.621267,0.601753,0.623205
0.536882,0.715855,0.511675,0.399206,0.568744,0.412617,0.859479,1.25737,0.629337,0.396873,0.484814,0.661004,0.574479,0.611655,0.619081
0.614908,0.925057,0.401127,0.484994,0.388447,0.484034,0.378251,0.661299,0.709642,0.731047,0.682949,0.358041,0.456407,0.443297,0.41747
0.418134,0.634113,0.531076,0.921242,0.325574,0.865266,0.456024,0.435358,0.672158,0.541566,0.555457,0.568199,0.396839,0.545089,0.485052
0.602994,0.675859,0.313371,0.536009,0.322177,0.848137,0.537853,0.590694,0.517613,0.322278,0.652116,0.394201,0.385466,0.4542,0.648046
0.617421,0.38859,0.336008,0.441924,0.51624,0.769605,0.477779,1.01576,0.55084,0.438151,0.635529,0.707019,0.579157,1.06311,0.602024
0.526876,0.387645,0.379567,0.566276,0.680122,0.444649,0.626292,0.956208,0.452584,0.485172,0.406426,0.616951,0.390774,0.458121,0.973167
0.415896,0.468344,0.340361,0.466849,0.398645,0.705285,0.533644,0.614616,0.527514,0.34172,0.525879,0.852708,0.490774,0.995642,0.515001
0.589146,0.87576,0.661,0.562351,0.413118,0.673659,0.555547,0.547208,0.458672,0.457124,0.398179,0.879097,0.416751,0.996593,0.643214
0.565746,0.653896,0.409489,0.466334,0.473174,0.690505,0.415972,0.645795,0.468557,0.619968,0.475186,0.545573,0.350543,0.773589,0.505134
0.81148,0.425794,0.642541,0.594576,0.649232,0.678599,0.667741,0.514607,0.522027,0.557287,0.558901,0.51271,0.321658,0.604349,0.568497
0.505954,0.483844,0.494715,0.506774,0.586365,0.454265,0.566133,1.04412,0.507818,0.505417,0.43024,0.517683,0.703251,0.638524,0.551701
0.397071,0.392459,0.380318,0.678309,0.819256,0.45764,0.727926,1.05362,0.456375,0.461918,0.437082,0.481503,0.679521,0.608775,0.685241
0.575049,0.636763,0.902952,0.531591,0.6209,0.449415,0.632218,0.878288,0.494617,0.616184,0.536572,0.622066,0.722757,0.607546,0.619071
0.454117,0.64118,0.400227,0.698911,0.654806,0.669735,0.378265,1.0117,0.507379,0.675844,0.362762,0.415879,0.654912,0.6294,0.651457
0.468245,0.534323,0.401207,0.408786,0.61365,0.596469,0.506168,1.14086,0.638902,0.798044,0.411185,0.577317,0.578099,0.504399,0.531409
0.530589,0.672559,0.680699,0.523637,0.664131,0.637917,0.72527,0.601039,0.531572,0.523705,0.643002,1.13208,0.499393,0.677475,0.559655
0.494973,0.584071,0.631185,0.59504,0.357991,0.675707,0.53205,0.564709,0.689717,0.415371,0.359789,0.704704,0.565254,0.646774,0.590166
0.477531,0.555985,0.632848,0.534483,0.335582,0.670713,0.558511,0.535666,0.522722,0.520889,0.398974,0.883366,0.481173,0.430881,0.457679
0.709465,0.58159,0.618692,0.558682,0.325122,0.686913,0.620731,0.807752,0.511844,0.405913,0.381124,0.970411,0.324993,0.423015,0.429738
0.647842,0.758205,0.623019,0.70481,0.580526,0.689445,0.664397,0.638052,0.614898,0.570652,0.556101,0.654818,0.388818,0.650576,0.569037
0.691114,0.886937,0.505626,0.516402,0.720206,0.744891,0.528264,0.883381,0.517765,0.588427,0.669576,0.614999,0.351659,0.575818,0.403768
0.833099,0.778731,0.518529,0.627497,0.632362,0.608095,0.609979,0.903126,0.513104,0.707402,0.652183,0.70664,0.322346,0.668823,0.401138
0.520532,0.545308,0.405118,0.616099,0.704311,0.444631,0.629748,0.989024,0.445779,0.720746,0.528056,0.630619,0.582162,0.677111,0.561647
0.897219,0.596303,0.476246,0.758449,0.61138,0.597396,0.671916,0.921677,0.616596,0.385622,0.387096,0.412523,0.321923,0.425443,0.813869
0.684438,0.536022,0.45374,0.648479,0.648845,0.524452,0.762341,1.12407,0.399841,0.584652,0.673214,0.412466,0.419173,0.559127,0.749417
0.522505,0.773379,0.593678,0.476215,0.465841,0.459916,0.804151,0.949375,0.386867,0.419141,0.531982,0.502238,0.661701,0.675045,0.56027
0.410727,0.563915,0.519119,0.51148,0.406373,0.407925,0.530895,1.0494,0.432202,0.406625,0.396268,0.578912,0.632642,0.643985,0.377462
0.45682,0.540258,0.570269,0.378943,0.427908,0.394609,0.650517,0.828987,0.411196,0.42253,0.439178,0.551764,0.67807,0.519732,0.402918
0.672229,0.563361,0.531963,0.667637,0.439513,0.543166,0.660775,1.03742,0.464538,0.397843,0.6221,0.524332,0.601601,0.481191,0.334461
0.636666,0.470327,0.41583,0.481525,0.597023,0.421062,0.68127,0.618009,0.368689,0.35592,0.5179,0.674273,0.410554,0.387992,0.319565
0.351601,0.639283,0.609686,0.343629,0.702975,0.693381,0.665859,0.458045,0.34438,0.39751,0.535663,0.727317,0.472579,0.552559,0.33984
0.703731,0.587175,0.412206,0.385566,0.613122,0.429891,0.519969,0.682183,0.449263,0.467398,0.510063,0.635827,0.774725,0.619479,0.370199
0.675933,0.576978,0.423417,0.424799,0.618142,0.54816,0.855042,0.659,0.421686,0.569209,0.516088,0.495786,0.638741,0.378255,0.557834
0.729513,0.361664,0.457089,0.388277,0.987344,0.498563,0.630249,0.965387,0.482363,0.549603,0.360181,0.248341,0.712293,0.488503,0.776077
0.390601,0.28418,0.312689,0.505168,0.623006,0.519762,0.900162,1.01715,0.679325,0.414781,0.405763,0.630887,0.795163,0.550675,0.478633
0.58734,0.333238,0.432308,0.474766,0.786581,0.617615,0.859417,1.46701,0.546031,0.305304,0.539159,0.460797,0.708733,0.368967,0.831262
0.587071,0.521599,0.645582,0.688554,0.432869,0.458336,0.625644,1.0853,0.498623,0.290252,0.445456,0.706957,0.87363,0.449941,0.458652
0.572996,0.77477,0.406462,0.553053,0.432491,0.488042,0.51538,0.560248,0.56501,0.614901,0.502023,0.443008,0.557884,0.392529,0.476796
0.579137,0.634797,0.63795,0.767577,0.392565,0.458235,0.532463,1.00547,0.933315,0.432662,0.650729,0.671664,0.773131,0.686375,0.484517
0.714241,0.97224,0.548118,0.680469,0.357771,0.4274,0.60207,0.500556,0.563724,0.498378,0.56884,0.900054,0.700216,0.51396,0.539594
0.37821,0.64815,0.393951,0.447226,0.511691,0.664514,0.943909,0.685118,0.399956,0.461056,0.425099,0.440008,0.411509,0.499288,0.650985
0.645251,0.548814,0.833103,0.551073,0.485306,0.385969,0.352808,0.424811,0.527351,0.835374,0.458039,0.589224,0.519248,0.936975,0.523164
0.403178,0.423813,0.579245,0.724063,0.667202,0.806238,0.490516,0.752796,0.486298,0.840962,0.509351,0.585775,0.851974,0.685461,0.687463
0.407566,0.417916,0.4495,0.526267,0.836873,0.476377,0.410626,0.612309,0.399658,0.63176,0.375123,0.404951,0.507147,0.434378,0.54805
0.492375,0.442769,0.50752,0.637909,0.977262,0.449904,0.415101,0.546051,0.424371,0.615615,0.346533,0.477177,0.644522,1.10303,0.350792
0.462541,0.664289,0.493581,0.441443,0.646847,0.894769,0.424536,0.642966,0.542129,0.70795,0.470359,0.38081,0.89174,0.968457,0.436717
0.61239,0.568363,0.4601,0.506058,0.476826,0.605908,0.371857,0.615909,0.444552,0.477009,0.400113,0.273415,0.405915,0.745751,0.41543
0.620204,0.545422,0.837586,0.569082,0.444521,0.494564,0.384474,0.480372,0.530029,0.637942,0.677388,0.452376,0.657424,0.829432,0.600369
0.48879,0.629857,0.540187,0.428162,0.51129,0.787646,0.415257,0.847342,0.442385,0.454754,0.468528,0.366464,0.494181,0.585208,0.646887
0.472961,0.423857,0.482303,0.606365,0.596011,0.60892,0.614827,0.765292,0.44871,0.420465,0.580882,0.348344,0.8209,0.693537,0.658639
0.589492,0.45712,0.669399,0.509727,0.499376,0.755365,0.471637,0.599295,0.383978,0.528091,0.506258,0.651896,0.854241,0.961468,0.697929
0.459622,0.447217,0.536531,0.467398,0.585648,0.856713,0.45966,0.963328,0.502083,0.691983,0.475115,0.719954,0.827829,1.00297,0.785826
0.367382,0.415418,0.440877,0.491214,1.03453,0.733098,0.586876,0.88611,0.404625,0.370943,0.394733,0.849938,0.984835,0.847337,1.0213
0.376426,0.39262,0.402748,0.454698,0.595377,0.635244,0.628868,0.731735,0.395117,0.406155,0.536671,0.419605,0.763503,0.663229,0.750732
0.409303,0.426319,0.394388,0.474555,0.616235,0.583799,0.563246,0.489718,0.401283,0.445448,0.391196,0.391413,0.600964,0.686293,0.492846
0.524959,0.425921,0.510448,0.499226,0.556453,0.532237,0.574205,0.567343,0.532473,0.475921,0.440292,0.446181,0.538639,0.586063,0.632103
