1086696,1899064,708199,985157,599850,748810,605156,1073038,1248729,1214047,1250490,616672,780699,752355,699732
791113,1259361,1121776,1824499,528507,1622980,803381,799137,1262967,1018774,1030941,1059742,702031,1083077,829931
1139128,1325417,554992,1126689,525453,1651427,1080823,1093601,928959,576788,1331579,899345,673797,835760,1254367
1103466,588112,598977,760142,924618,1512015,897378,1680556,983837,751727,1177672,1286820,946038,2113718,1015746
1062617,688479,709213,1048073,1407480,812186,1271755,1854610,889779,924574,792137,1102587,667750,830860,2130334
803828,797569,642314,805143,594737,1281711,1030212,1083716,1062893,607796,986844,1786234,848775,1896731,947471
1151365,1667601,1229093,971483,603460,1180275,979343,962651,827314,775247,732908,1692326,612044,2078495,1165143
1234533,1265921,766733,857052,904150,1292965,768583,1118970,845359,1171514,888777,969864,625751,1557648,931470
1869997,728743,1261308,1142634,1453449,1211331,1253790,995730,1094822,1225454,1101313,915660,638519,1261273,1215916
1031551,955824,963723,1017638,1253657,937754,1135149,2247897,949802,906381,778070,1023783,1344822,1196929,1000927
699202,685034,676914,1266692,1661420,845891,1311456,1957985,793417,849521,756757,830070,1229078,1158664,1272485
1087958,1095268,1671681,914804,994507,814176,854789,1585407,860182,1097791,848839,1098884,1070620,1163520,1098603
773718,1192721,704461,1329292,1232306,1367621,601274,1877522,903859,1201207,612098,708679,1152240,1047464,1207030
852602,915401,674636,666892,1173749,1105209,948258,2202247,1226143,1512068,723037,1051032,962523,893909,980152
859440,1177608,1162704,811566,1157437,1078000,1127343,1002768,955165,888743,1095551,2295933,851974,1151034,960931
817795,1171359,1279335,1205274,643343,1244718,1084284,969772,1259637,760003,668406,1364886,1098188,1156627,1101436
847074,1001548,1234242,877639,588585,1047203,1015159,950779,902879,926141,679608,1748180,860249,749614,795099
1340764,1175679,1209627,957107,547990,1145494,1052008,1483176,924443,687694,712387,1838379,544498,785204,840075
1324034,1546357,1262087,1339264,1137934,1139355,1223881,1221479,1199223,957857,1085781,1228487,703098,1123716,1081961
1275132,1687915,905013,863494,1347724,1150036,873256,1558604,840285,1017428,968871,1035413,575446,1061526,669051
1617085,1488776,879979,1281749,1230133,985155,973423,1668194,898485,1318179,1087807,1373707,644281,1351297,668515
935210,914027,638108,1166612,1188289,711098,1150437,1893502,695863,1399775,958106,1191439,947342,1204486,885244
1650235,1087504,739927,1362775,1109223,853455,1178626,1622668,1079947,604807,598609,600522,615282,708558,1590051
1361465,1043128,822304,1250104,1293546,963784,1417911,2124739,685047,1217001,1341464,715684,818225,1026235,1452474
967615,1417552,1087701,822489,800941,745136,1497504,1675911,641287,642238,928948,892523,1270445,1215375,938396
757819,1143048,1012739,955366,779201,689702,1045037,1955476,723965,728443,775082,1103681,1315387,1236859,579052
931242,1106038,1334172,695174,892603,702465,1381386,1721537,720277,829841,1002704,1227337,1398391,1082288,649909
1385506,1171112,1050380,1384855,777650,1166949,1382688,1773942,803919,772636,1256694,1102078,1206494,1048109,580443
1307943,1047271,800984,898737,1411071,908431,1619456,1091929,675640,751952,979579,1305422,809441,667556,631401
757863,1252517,1204922,599663,1481985,1520760,1468320,797451,636245,700406,1038035,1347901,860323,1115552,601241
1627160,1296866,872623,797587,1141528,937973,1155997,1381819,852230,966345,1017293,1379133,1437701,1140605,728109
1359742,1137320,948526,869819,1374956,1139010,1746949,1420049,837432,1079161,1100343,989411,1400135,674730,1137327
1403466,562775,815865,701937,1822905,1010811,1213611,1881373,902762,901336,600250,425971,1317569,922590,1255298
643249,503802,600683,849887,1046945,1105937,1579246,2058081,1214442,733363,776738,1146271,1346858,920360,794488
1057455,568073,798371,795728,1417369,1209430,1691717,2949605,998313,540767,1044173,744901,1203877,562065,1274378
949842,876720,1140097,1171125,616742,670549,950970,1881889,782680,459801,698154,1200012,1323484,709577,689743
977813,1505473,709075,933720,644282,787817,929413,1016895,976804,1190817,921576,716725,885991,576490,746622
980501,1123313,1156595,1275176,555240,669803,921500,1782715,1692734,705361,1199214,1123317,1200867,1151144,763483
1152540,1691539,925427,1179435,491588,598182,1008407,807083,906969,768041,897993,1581801,1057666,868910,924040
601100,1174490,631252,809896,833167,1086948,1686958,1240200,628486,796047,682973,835084,652423,818227,1009910
1107359,879248,1378251,894325,826592,501367,497850,746137,845790,1437467,713181,1015243,871319,1546797,745720
597084,695887,921225,1232201,1056169,1227969,742963,1383612,737881,1554605,830804,1003809,1387670,1164421,1095290
649351,737984,737967,975781,1502391,800157,644080,1137321,623946,1173038,659884,717146,885628,644650,874527
802079,683661,844209,1060349,1600969,642081,641159,914199,674108,1035823,565839,799086,1104247,1805149,486858
814158,1119152,934801,664129,1121407,1492894,615997,1112532,956942,1187781,793912,550878,1597078,1820257,655967
1223094,914149,802083,906147,742975,1002675,600608,1142788,802665,727645,668188,427246,632614,1330490,623619
1024162,821798,1510857,918616,690837,773821,564868,821258,825566,1007353,1172414,726271,1023378,1307183,957346
868713,1091985,861162,795421,805496,1438820,684207,1694028,782055,736973,727640,693665,730345,935919,1178488
841776,660714,815553,1123163,1025194,1013595,1088054,1477678,779395,678015,1031697,599857,1410682,1241087,1156429
1202267,922513,1399105,1047242,929388,1547671,916222,1352914,723871,1145325,1064355,1515305,1646736,2082013,1465642
831273,811729,1085936,921428,1153818,1645982,729304,2208243,958932,1490270,867735,1487094,1569475,2093343,1387253
711270,763671,864482,962061,2217376,1534155,953914,1996824,738002,637323,712413,1683823,2081825,1829012,2215055
720513,699139,788593,857087,1205090,1250667,1277357,1650227,780428,752559,1115664,842004,1588880,1261923,1388474
774923,774797,788141,957294,1218194,1183984,1086864,1069671,770652,864355,790953,808471,1157346,1510007,972397
2468909,1932967,2410063,2331204,2074104,2243801,2444952,2356634,2518349,2236386,1996756,2003630,2384800,2419151,2873333
