4940087,4661416,4764027,4973891,5262763,4547736,4361072,7067464,4683358,4853340,4596620,4805263,4666400,4880175,4583129
4506323,4419952,4430702,4681490,4744022,4500382,4455496,6986299,4588250,4529991,4586440,4527489,4369565,4309526,4333657
2925222,3264433,2980785,2918462,4727171,5022667,4646284,7878869,3101507,2936128,3072401,2957371,4799697,4585011,4768284
3239090,3226264,3283991,3182003,4882976,4769018,4611052,7707887,3228611,3164627,2997336,2983229,4507688,4494912,4424937
2589128,2840501,2694384,2482441,2748500,2854643,2807975,3860968,2489519,2593587,2456588,2526879,2685285,2917269,2806570
2493092,2498309,2493488,2528639,2626145,2942577,2675545,4022087,2719657,2821793,2685753,2629328,2922521,2643585,2625138
2789426,2793088,2894069,3026505,2936457,3521538,3030986,4755721,2885154,2864305,3025735,2910171,2917386,2947045,2905009
2809507,2897080,2847336,2923276,3098743,3007409,3285779,4715762,2872785,3058191,3277891,3352029,3639486,3633854,3850790
4576956,4476029,4737651,4514064,3453166,3554666,3523671,4774684,4744285,5167902,5093132,4904769,3897102,4060430,3735170
4976839,5700367,4782303,4712799,3261433,3466875,3559453,5074038,5357892,5796722,5421844,5378987,4483076,3773813,3630989
5550433,5306973,5557861,5755069,6032536,5586374,5968693,8366706,5256688,5390921,5310984,5437165,5273246,5949389,5357488
5846222,5604125,5685257,5505952,5192901,4533925,4787272,7364810,5289377,5109860,5148535,5094046,3899223,4049836,4302098
5602172,5609753,5667683,5095524,3353822,3644293,4166982,5370571,5127867,4763983,5047258,4901704,4060628,3997015,3590914
3763153,3638936,3949811,5002625,3683049,3689979,2789460,5075289,3874486,3993308,4971847,5089567,3484229,3364111,3308658
4303527,4091105,3661089,4064496,4253187,4273973,4084822,6848175,3762244,4032042,4414667,4387675,4340548,3441124,3734882
3116887,3098801,2844379,3086355,3990612,4336665,3781575,5477902,2787980,2953385,3295859,2739813,3223494,3624155,3013682
2909404,3271657,3291931,3247487,3683633,3533500,3402026,4776974,2733393,2993284,2766761,2844480,3230546,2999715,3092314
2775753,2924400,2994622,2804948,3016376,3464746,3516813,4905150,2741724,2896521,2963924,2898272,3039423,3303172,3154401
2694713,2763031,2695505,2343282,2422383,2755894,3429341,3528515,2381714,2552758,2490548,2645055,2785201,2826208,2668055
2540660,2708601,2421159,2757857,2577878,2852229,2552084,3396588,2599438,2500522,2671824,2417520,2494923,2652679,2667935
2710926,2648533,3148913,2864189,2765871,2678544,3015735,3700937,2738488,2348634,2284388,2970631,2262638,2632136,3283407
3549309,3570615,3049476,3396838,2513502,2489411,2557968,3574881,3371249,3321471,2438933,2756819,2680915,2621455,2669066
3618142,4030930,3354070,4516681,2808989,2450051,2676026,3748090,4041463,4129772,3438390,4380134,2837273,2997012,2586894
2926040,3176456,3871983,3414333,2870906,2674409,2812447,3407711,3587456,2970965,3164959,3493981,2593453,2887679,2724837
3516939,3653012,3248934,3803467,2854037,2885323,2473674,3877775,4043581,3289915,3575317,3533239,2690375,2594302,2686077
2861215,2760789,3546093,3734078,2453469,2666680,2491217,3164956,3557173,2767900,3390014,3164109,2609817,3106713,2650660
4146794,3683730,3808308,4700642,3292435,3756171,3466372,6185647,3666012,4319328,4635057,4342421,4064958,4696045,4523469
4563662,4627561,4519570,4358620,4702168,4642664,4903466,7723983,4659369,3970834,5197704,4539927,4761026,5150836,5128529
4393325,4418096,4152992,4103250,5020608,4761391,4758853,7211976,3827785,3369500,4129857,3883679,4664694,5427764,5012593
2772862,3225664,2844608,3556394,3472170,3579029,3898047,5057298,3587121,4316316,3601416,3949379,4133607,4203400,3721346
3618634,4220328,3890647,3371918,3059338,3121280,3116951,4229975,3858770,3810130,3570666,3750561,2788557,2742199,3040162
3022939,3044785,3023376,3077251,2816380,2922173,2837378,4208908,3098213,3104423,2990251,3042493,2931999,2967797,2893410
2987478,2932291,3011093,2955316,2977985,3009825,2920631,4269472,3039462,2933523,2956489,2989921,2923825,3025893,2834602
2961007,2953427,2981878,2931789,2908717,2941943,2971254,4337088,3026041,3012788,2986383,2943516,2988668,3061036,3012410
3324770,3399694,3259522,3340545,3230287,3269854,3308664,4894743,3350481,3333975,3149856,3222836,3121538,3104882,3082358
3704121,3645822,3539639,3595903,3585756,3842188,4004495,5805470,4111283,4241774,4162703,4095673,3944159,3961259,3993071
3873317,4002291,3880549,3867781,3727202,3771309,3537209,5332037,3358355,3512320,3306538,3380600,3463604,3507594,3424877
3551540,3537916,3359235,3250650,3030362,3244812,3252915,4403098,3143490,3188898,3084876,3012327,2937234,2961555,2943624
2707752,2759478,2773879,2739318,2920421,2941162,2949294,4081403,2765815,2767246,2719647,2742851,2980613,2879729,2858495
2295921,2371989,2321693,2260633,3257377,3146128,3150365,4418151,2338636,2310332,2312175,2276142,3100346,3092246,3221074
2291491,2383981,2316864,2305881,3078132,3067310,3021689,4371518,2346469,2325761,2309113,2343963,3175331,3054288,3115790
2469612,2542228,2529305,2587668,3613066,3536682,3482070,5043718,2631241,2700391,2612839,2649988,3641848,3728325,3569133
2717271,2799837,2774977,2754829,3727978,3767990,3914733,5377787,2777308,2880456,2859724,2860692,3752687,3653465,3820394
2967796,2924183,2945555,2990415,3928449,4207517,4215452,6098332,3270279,3372963,3185572,3131091,4256150,4267111,4225482
3065594,3194489,3167394,3158203,3934289,3859205,3841514,5230339,3151938,3078503,2956602,2981072,3528677,3480791,3766081
3420706,3252526,3386729,3141583,5108201,5363817,5031969,7805838,3038991,3030632,3202439,2829823,5505479,5299990,5242036
2869425,3084759,3057576,3090061,6264620,6333755,6074257,9254842,3247743,3093571,3078521,3062084,6266422,5919581,5849543
3194759,3268983,3216175,3493735,6258306,6636697,6567487,8804260,3300436,3208939,3215740,3055398,5563012,5785030,5940786
3343910,3561220,3381288,3552596,4918960,4864727,5142677,7752630,3635075,3588625,4097887,3521568,5397812,4885788,4741430
2911907,3011978,2480252,3076521,5884089,5751582,5499610,7876968,2626564,2483317,3103804,2357216,5810356,5910537,6391724
3119010,2755457,2782129,3087428,4243399,4898977,3611133,7204197,2667354,3135834,2585795,2937757,4789842,4352176,4224597
2871966,2750370,3002549,2843923,4122568,3917887,4182457,6570377,2884272,3155798,2890344,2834231,4012601,4098240,4314353
3515231,2698553,2978062,3061392,6028659,5313743,5273565,8408023,3397581,3449854,3199866,2920290,4649545,5564113,4338789
3686318,3456475,3691807,3878864,4184933,5133139,5225575,8831391,3956587,3012347,3259382,3366071,4038836,5264085,4011855
5162283,4194384,4762127,4052838,2374059,3096735,3139081,4622887,4252927,4438523,4115476,4550953,3159920,3478351,3166316
5428937,4474057,5351807,4619353,4439965,4042391,4614094,5381719,4234338,5206947,4408745,4353163,5558773,4711380,5532769
3882914,3943258,3604840,4039890,4175090,5233733,4337247,8134682,3313449,3356101,3123272,3476504,4223430,4268107,3843554
3516838,3689996,3804518,4209267,5014215,5670740,4996114,7206506,3387270,3247305,2910125,3481990,5337083,4618772,4538837
4623537,4726981,5118899,5112970,4264982,3950573,4556224,6244641,3991157,5531034,5221547,4544191,3601791,4192667,3801984
3088371,3283568,3224554,4114684,5051701,4944969,5525677,7735950,4341626,3731966,4487286,4082198,5073498,5199277,5171876
3850195,3315951,3374377,2910472,4080670,4384155,4234037,6093151,4754298,2817835,4507666,3302977,4600986,4552869,4624213
6607970,5563558,6030956,5365921,2596201,3150537,2574361,3597922,5678906,4736946,5365225,5786184,3022962,3203019,2768749
5205993,5910002,5315157,5096748,2526246,2891245,2314411,4058824,5605795,5387051,5287986,5751247,2523317,2731394,2832598
3880322,2996609,3490455,3314726,3507847,3821035,3890025,4680057,3330936,3133192,3747778,3392675,3521921,3324907,3360842
3369994,3711281,3350544,3083347,4024785,3823499,4673392,6517181,2975947,3690425,3564095,3923405,3964712,3888943,3971912
3425044,2865331,3133869,3974844,3633983,3664148,3800762,5552964,2432668,3234290,3669533,2882257,3432333,4179005,4870205
4182304,3461569,3589278,3962131,5700666,5002876,5574453,8320574,3828148,3730562,4168818,3555551,5864364,5357977,5492997
3664849,3269195,3413122,3590322,6081042,6200512,6156276,10238514,3621860,3758610,4122190,3623461,6258212,6278596,6606423
3915823,4523129,4406342,3823532,5400472,6047442,5657491,8370520,3823270,5548503,4901396,4842284,5228084,4931698,4763275
5865104,6392570,6336358,6453990,4466954,4422491,4429225,6473148,5961097,6596596,6150173,6206024,4444057,4570085,4455877
5890927,5707753,5536150,5590464,4498524,4244657,4311722,6070840,5147835,5014500,4809645,4760424,3663309,3989715,3611725
4347335,4204629,4041237,4065798,3557877,3842597,3642474,5448194,4498054,4301505,3806676,4409502,3881155,3488090,3589436
4413956,4134930,4469317,4395100,3214211,2982905,3312959,4919674,4342286,4610548,4692724,4400896,3933357,3424768,3381377
3890421,4112784,4141027,4206249,3758382,3716421,3803361,5288370,4043800,3690008,4115673,3815199,3650540,3658467,3646384
3930673,3992199,4125913,3839397,3780980,3811277,3932265,5577662,3449290,4003727,4258898,3922410,3724201,3836345,3750603
3544277,3824952,3933725,3710012,3356666,3701761,4622319,5077846,3463729,4080032,3736976,4126902,4523436,3639763,3421114
4266483,3596473,3828711,3581976,3349877,3555538,3435074,4645323,3923619,3499213,3972214,4019989,3640862,3350617,3847359
3230734,3203939,3136163,3209184,3424407,3413985,3555478,4862313,3283883,3397894,3177662,3256435,3533541,3579994,3541085
3101006,3115185,3176268,3151257,3523597,3541923,3297334,4775759,3018479,3212642,3190236,3293473,3462999,3639949,3378209
3169485,3119091,3121300,3194727,3198467,3238456,3217380,4204671,3184600,3118617,3126288,3219419,3121281,3107198,3162226
3717122,3037138,3089723,3026507,3065893,3410719,3401024,4188249,2959122,3153536,2976741,3145233,3417956,3180902,3178833
3873963,3042831,3795357,3126248,3217859,3429567,3166328,4495286,2863070,3117284,3004990,3168672,3404836,3342278,3166814
4083649,3313030,4176477,3103546,3200772,3442916,3434231,4943863,2918655,3220843,3093206,3189451,3496462,3463359,3627613
5074091,3726810,4955098,3922504,4764480,4729983,4427478,7524380,3960694,3866980,3601337,3909799,5113642,5170140,4966828
5751251,4378685,5033947,4527891,5586946,5393570,5157154,8416483,3903355,4635044,4526443,4337888,5851778,5623778,5580184
5994094,4858233,5513134,4731769,4854916,4988525,4776986,6847333,4037631,4317453,3516657,3895286,3886493,4170201,4219715
5191730,5353861,5082956,5382217,3277606,3082022,2764182,4140497,5090158,5312583,4949756,5741899,3312463,2967346,2756010
4825265,4428820,4158974,4569578,3338704,3104589,3164418,4299450,4722108,4313015,4472408,4429646,3294349,3628620,3475801
5229319,4577517,4790148,4388574,3334569,3603084,3478296,4801465,5171528,4729115,5313656,4819411,3729190,3585414,3589826
4269384,4289622,4259386,4134760,3565260,3832708,3408281,5621031,4408006,4096388,4381565,4542948,4306529,4283552,4344732
4554564,4489772,4959674,4750740,4793429,4192563,4453494,6225316,5287138,5017735,4892410,4660323,4953790,4316924,4458565
4605950,4939629,4412337,5021209,4406163,4673282,4305091,6119873,3998877,4076069,3947187,4060412,3863154,4050534,4264362
3867854,3933655,3926423,4042041,4209480,3806980,3712997,5450486,3762912,3641172,3751570,4228739,4016776,3995636,4508488
3800360,4165162,4536866,3920885,4625565,5268763,4484658,7243716,3721767,3950289,4687980,4748483,4258408,4448499,4752145
4316106,4378315,4325392,4211088,4492974,4439978,5029886,6255471,4352229,4596053,4515332,4114173,4820866,4675737,5111680
4985960,4927475,4682031,4826421,4730048,4433779,4693538,6126822,4862616,4749184,5141775,4867767,4523394,4145484,4596698
4312936,4335725,4801554,5425829,3867013,4120255,4068459,5948717,5912214,4147731,4562419,5529061,4385014,4719604,4687038
5283098,6336240,6486838,6402863,3829903,4320692,4039119,5569647,6666285,4957703,5640591,5530330,3668479,3911043,4298541
6956564,6428196,6585457,5535716,3967187,4278089,3631956,4875135,5078503,4918402,4903470,5269885,3644767,3229038,3005467
3967622,4532840,4506351,4466161,3567716,3714757,3629891,4994102,4029210,4422905,4469374,4322995,3342589,3795292,3648569
4011827,3709780,3300931,3949004,3382750,3604375,3544245,5024751,3999953,3792940,3630039,3602981,3646169,3769610,3473221
4334517,3956563,4322409,4070910,3448387,3596422,3219819,4627830,4273307,3657222,4036008,4389396,3397753,3440760,3325889
4625943,4354772,4275191,4635501,3188961,3458666,3525395,4903436,4817388,4560566,4346505,4599677,3643636,3707264,3401188
4367016,4620243,4700234,4897275,3942650,4046552,3669809,4854765,4851020,4985148,4621813,4946609,3585962,3660608,3584292
5066734,5344479,4917918,5084321,4102003,4168546,3784396,5441336,5396594,5328090,4934356,5333696,3508857,3732135,3532771
5034958,4819141,4798962,4681683,4430824,5064270,4205715,5859400,4347580,3992600,4212152,4693484,4363488,5061444,4148952
4030024,3289729,3654360,4110789,4969755,4384703,4447968,7326808,3796292,4210874,3722634,4108994,5024142,4924872,5325867
3288081,3442698,3321994,3768835,3935857,4493033,4659902,6484458,3794406,4185108,4107888,4324749,4865651,5521652,4573303
3711067,4165814,3285946,4102686,3979506,4184606,4469040,6220539,3116599,3167866,3372740,3756426,4158690,3632073,3567151
3707443,3376294,3262776,3400795,3629511,3617815,3471206,7117861,3366490,3147733,3416364,3298731,3767576,3318255,3572808
5769647,5465575,5888112,5410587,5793909,5363528,5220160,7084396,5512088,6115824,5924930,5726154,4940872,5560739,5485320
6868817,6943608,7119970,6873200,6394341,6161381,6060497,6855371,7135075,7168626,7520543,7269323,6315882,6378847,5794487
