0.333636,0.327999,0.310757,0.331229,0.359458,0.420634,0.420804,0.602212,0.32842,0.327469,0.324941,0.338295,0.400239,0.423964,0.428952
0.309515,0.307205,0.310363,0.305322,0.38506,0.429123,0.429497,0.606516,0.313273,0.310681,0.31145,0.314802,0.413593,0.419709,0.400793
0.305137,0.282859,0.285977,0.277341,0.497148,0.534259,0.534396,0.738859,0.265098,0.277877,0.298706,0.301509,0.541043,0.532285,0.525921
0.295804,0.286896,0.292382,0.315832,0.508881,0.545253,0.566052,0.804511,0.292088,0.299097,0.316267,0.31121,0.482981,0.517221,0.525634
0.330546,0.335936,0.326987,0.316345,0.468107,0.511039,0.489451,0.787577,0.318068,0.346979,0.327387,0.322764,0.518733,0.497482,0.516659
0.378571,0.393877,0.359179,0.38907,0.484664,0.525027,0.507718,0.73933,0.400181,0.381279,0.393567,0.441885,0.505785,0.512251,0.515294
0.467435,0.504903,0.492516,0.525727,0.414815,0.422059,0.406202,0.572497,0.488937,0.496003,0.501243,0.475983,0.410063,0.412446,0.40025
0.517187,0.484688,0.500369,0.525571,0.538777,0.473775,0.463061,0.708566,0.488732,0.505393,0.489154,0.503145,0.487255,0.509529,0.492117
0.516833,0.487547,0.493043,0.538501,0.513478,0.504206,0.50974,0.754146,0.528536,0.504194,0.5087,0.52055,0.495572,0.501344,0.519172
0.323383,0.349621,0.323271,0.318408,0.489535,0.543427,0.509487,0.793263,0.334466,0.318111,0.329826,0.329797,0.517221,0.510392,0.527263
0.328108,0.321755,0.334224,0.322682,0.500982,0.499298,0.489834,0.74381,0.35219,0.335742,0.321573,0.325765,0.512582,0.54334,0.532434
0.313036,0.334961,0.321697,0.307557,0.32699,0.344976,0.33497,0.449157,0.299878,0.319663,0.301873,0.317478,0.326276,0.340361,0.327011
0.300132,0.302716,0.300284,0.310691,0.307167,0.351228,0.331632,0.467592,0.325415,0.334688,0.325174,0.319376,0.350613,0.314397,0.333585
0.304724,0.308891,0.316699,0.331248,0.32059,0.366274,0.325805,0.480744,0.319222,0.312403,0.321658,0.316605,0.328137,0.319854,0.327494
0.300673,0.315688,0.301529,0.318227,0.33373,0.329371,0.347604,0.461435,0.308752,0.325666,0.317928,0.338536,0.340613,0.324937,0.341849
0.418982,0.415891,0.442503,0.420341,0.330196,0.336081,0.324512,0.435873,0.437748,0.484491,0.46997,0.459931,0.362074,0.383664,0.343982
0.456324,0.574064,0.464357,0.46636,0.315631,0.329264,0.323526,0.444601,0.482655,0.53307,0.493781,0.504208,0.407437,0.346396,0.335299
0.481125,0.50028,0.518801,0.513358,0.540187,0.495048,0.528316,0.723654,0.485522,0.499498,0.508567,0.500645,0.483753,0.534315,0.498685
0.508259,0.49947,0.508192,0.507216,0.453801,0.424873,0.446872,0.683772,0.528293,0.515522,0.527631,0.525321,0.402791,0.429076,0.423991
0.516927,0.529466,0.527139,0.498204,0.345096,0.380901,0.404411,0.517674,0.497423,0.477005,0.478029,0.471546,0.395172,0.408675,0.351446
0.372792,0.369593,0.392019,0.467162,0.342972,0.36158,0.276558,0.470517,0.366195,0.390402,0.469966,0.476019,0.325885,0.333327,0.310821
0.422535,0.399524,0.357755,0.37258,0.404872,0.405012,0.405527,0.599781,0.360496,0.391572,0.422276,0.411629,0.438128,0.33708,0.373496
0.309253,0.308652,0.295264,0.304745,0.400152,0.44351,0.384544,0.521481,0.289224,0.2965,0.339485,0.291801,0.331098,0.398251,0.316638
0.310482,0.337206,0.347307,0.354792,0.387872,0.381091,0.385486,0.496809,0.312747,0.338977,0.328297,0.338309,0.388362,0.376431,0.403306
0.339692,0.351205,0.352718,0.33351,0.368846,0.417824,0.413585,0.548679,0.331217,0.344995,0.34776,0.345486,0.374895,0.404338,0.377327
0.323968,0.321786,0.336876,0.294426,0.292258,0.342419,0.393113,0.413047,0.283554,0.305885,0.3118,0.325794,0.334091,0.348655,0.316357
0.304258,0.331837,0.280072,0.330601,0.323628,0.363971,0.319913,0.407013,0.304428,0.309439,0.327849,0.291944,0.323374,0.346341,0.339523
0.31967,0.32611,0.372033,0.344115,0.341034,0.327965,0.356225,0.435667,0.335219,0.299673,0.289344,0.357397,0.289249,0.332341,0.386483
0.41864,0.435075,0.384561,0.426306,0.3053,0.319288,0.305554,0.423469,0.403642,0.412825,0.315229,0.36023,0.317208,0.327436,0.322915
0.420581,0.50376,0.407579,0.564774,0.329531,0.295634,0.321373,0.44518,0.490004,0.525052,0.432256,0.550962,0.335123,0.355562,0.315555
0.366344,0.395879,0.476403,0.421249,0.334994,0.327769,0.35334,0.43115,0.462568,0.359627,0.384065,0.425637,0.315993,0.340575,0.342493
0.426256,0.437557,0.399851,0.472911,0.334985,0.337797,0.299963,0.459254,0.500694,0.405481,0.459284,0.447441,0.314235,0.308458,0.325028
0.345875,0.34502,0.4294,0.471609,0.293107,0.32122,0.29713,0.378969,0.440629,0.353573,0.416987,0.409116,0.313112,0.383603,0.323135
0.473945,0.388778,0.39246,0.507816,0.358941,0.390667,0.374706,0.622629,0.407219,0.457416,0.475065,0.457179,0.438083,0.469055,0.469829
0.429523,0.413117,0.415214,0.400654,0.433103,0.432589,0.46951,0.686007,0.447717,0.35874,0.46057,0.405322,0.435886,0.445592,0.469659
0.421528,0.420552,0.394268,0.396342,0.484315,0.461575,0.476043,0.68895,0.409141,0.370793,0.431653,0.39004,0.46979,0.522633,0.507865
0.327189,0.367768,0.31042,0.367163,0.347241,0.355677,0.389451,0.507964,0.375638,0.448172,0.381311,0.394977,0.41591,0.420717,0.366757
0.383685,0.445379,0.416301,0.392513,0.333601,0.335651,0.335722,0.466174,0.419513,0.429831,0.414073,0.435488,0.337334,0.332767,0.356699
0.353102,0.37194,0.378488,0.375922,0.347898,0.361295,0.366726,0.529729,0.376219,0.380173,0.36318,0.371692,0.35961,0.382041,0.379138
0.363887,0.366208,0.370718,0.369639,0.357699,0.369633,0.376751,0.522807,0.380673,0.374013,0.36973,0.374791,0.361496,0.375402,0.37714
0.357237,0.36615,0.361014,0.372821,0.354635,0.366179,0.374217,0.528467,0.368886,0.375349,0.364815,0.373336,0.371497,0.382606,0.369805
0.356556,0.36822,0.367801,0.37534,0.353543,0.358878,0.367859,0.536976,0.370599,0.379626,0.365315,0.374735,0.368846,0.371245,0.368297
0.387067,0.363486,0.379693,0.357547,0.352271,0.365029,0.366461,0.528341,0.389366,0.382966,0.379605,0.377485,0.371507,0.377284,0.369522
0.367798,0.367273,0.371127,0.376901,0.35084,0.374467,0.366879,0.568998,0.379763,0.373764,0.369679,0.379402,0.384541,0.36635,0.380925
0.373677,0.377443,0.371297,0.354231,0.341508,0.380723,0.383953,0.505663,0.383008,0.38278,0.368002,0.377284,0.373566,0.372036,0.369759
0.345639,0.339348,0.355341,0.341606,0.369885,0.371225,0.369832,0.515094,0.342572,0.351559,0.341591,0.352344,0.382651,0.366688,0.367251
0.323613,0.331777,0.311474,0.297174,0.393469,0.404911,0.380799,0.569617,0.344004,0.306842,0.301144,0.301008,0.382444,0.406902,0.403431
0.293056,0.326589,0.298189,0.297021,0.381609,0.388107,0.382459,0.555493,0.323016,0.30609,0.30383,0.31785,0.397571,0.394948,0.402757
0.324806,0.324131,0.305221,0.302087,0.390846,0.381172,0.403068,0.580086,0.325328,0.325374,0.304649,0.318205,0.394251,0.407044,0.406685
0.304389,0.318042,0.306323,0.297151,0.38381,0.392509,0.389742,0.561925,0.30542,0.307365,0.309206,0.308307,0.400969,0.393587,0.391115
0.297513,0.294335,0.31494,0.3081,0.376368,0.39137,0.390745,0.573737,0.313501,0.323942,0.324394,0.308818,0.387987,0.398082,0.391711
0.325888,0.316918,0.311839,0.296451,0.358492,0.366219,0.358171,0.510266,0.34454,0.302389,0.310228,0.312083,0.347345,0.363048,0.362073
0.321992,0.321329,0.317735,0.298843,0.42514,0.45529,0.434561,0.705677,0.296691,0.311308,0.311534,0.307131,0.493315,0.493078,0.489774
0.280203,0.290494,0.287971,0.292714,0.512402,0.53068,0.498608,0.77466,0.298037,0.275438,0.28594,0.287294,0.516848,0.526962,0.518443
0.304468,0.283662,0.280969,0.31163,0.512956,0.512703,0.494685,0.726152,0.304476,0.285743,0.299888,0.285372,0.508307,0.514839,0.513103
0.316397,0.344501,0.324515,0.328047,0.461277,0.47536,0.50878,0.756461,0.360154,0.358074,0.425113,0.355471,0.53378,0.518431,0.518545
0.372471,0.387706,0.301802,0.38222,0.68382,0.67856,0.654561,0.954812,0.364189,0.359199,0.420231,0.350715,0.736437,0.741075,0.781497
0.436761,0.38791,0.380878,0.450514,0.563252,0.615618,0.519565,0.944576,0.390974,0.429995,0.353373,0.418879,0.62724,0.566376,0.612239
0.377841,0.35122,0.359146,0.349165,0.518885,0.530877,0.550888,0.848993,0.378249,0.384544,0.361721,0.360487,0.496522,0.550809,0.563777
0.432409,0.33755,0.380443,0.389688,0.68321,0.610849,0.603625,0.901404,0.394408,0.418093,0.405279,0.357797,0.530929,0.663029,0.521765
0.421355,0.405261,0.437453,0.456413,0.502315,0.595352,0.610403,0.910285,0.461427,0.358439,0.393138,0.391715,0.481031,0.582147,0.481265
0.532232,0.436912,0.505676,0.423771,0.257164,0.342318,0.328928,0.473438,0.443209,0.468687,0.423457,0.472015,0.309492,0.338117,0.316501
0.541055,0.460528,0.542022,0.475695,0.47705,0.437511,0.50889,0.567618,0.454379,0.529665,0.465503,0.47059,0.595378,0.517334,0.616328
0.461812,0.477871,0.435102,0.488451,0.563074,0.673981,0.603843,0.937373,0.439859,0.46495,0.420534,0.484564,0.641413,0.621494,0.595407
0.527616,0.566599,0.541479,0.604626,0.67359,0.75289,0.68792,0.929928,0.491801,0.496496,0.424248,0.508033,0.71867,0.642878,0.632647
0.672617,0.639849,0.682584,0.702939,0.599001,0.550447,0.638408,0.817449,0.57801,0.743362,0.69385,0.620291,0.527019,0.605854,0.55478
0.460754,0.482543,0.475624,0.57529,0.656733,0.652445,0.685357,0.991635,0.635077,0.531542,0.626498,0.5621,0.643505,0.688153,0.658977
0.561012,0.478775,0.481636,0.430135,0.582786,0.615262,0.554484,0.791009,0.68466,0.42866,0.628904,0.488483,0.634359,0.623048,0.605581
0.862178,0.773473,0.803849,0.742224,0.375241,0.492562,0.37755,0.49311,0.745774,0.671298,0.742531,0.805527,0.429726,0.495177,0.398585
0.690107,0.781565,0.721471,0.689404,0.366717,0.413049,0.34994,0.551421,0.741588,0.722058,0.72218,0.785019,0.371225,0.40283,0.419472
0.490516,0.407381,0.445401,0.436101,0.459772,0.490839,0.506147,0.594866,0.428533,0.429133,0.486664,0.447307,0.466484,0.426397,0.43663
0.479124,0.515675,0.452525,0.421765,0.569212,0.529358,0.63365,0.848265,0.432666,0.526037,0.476871,0.525862,0.546992,0.535116,0.546025
0.552643,0.461889,0.484072,0.609653,0.578987,0.581151,0.584371,0.762473,0.396683,0.504427,0.575574,0.457155,0.555477,0.658415,0.73065
0.566266,0.475414,0.502361,0.544738,0.716449,0.652728,0.694541,0.946618,0.475675,0.490626,0.530747,0.463329,0.69437,0.672139,0.672492
0.407305,0.378234,0.377949,0.396115,0.642995,0.659455,0.661544,1.05808,0.392682,0.399051,0.412613,0.359543,0.628875,0.629345,0.650977
0.438196,0.490549,0.508655,0.425634,0.576795,0.638229,0.610666,0.856327,0.433167,0.578058,0.572024,0.544122,0.617423,0.575569,0.553534
0.612473,0.636246,0.624183,0.641453,0.496343,0.503424,0.490344,0.68483,0.619003,0.673408,0.642724,0.627368,0.51353,0.500091,0.508256
0.552792,0.560346,0.547324,0.554168,0.471995,0.439072,0.454523,0.685024,0.541641,0.558337,0.554024,0.549715,0.441883,0.506085,0.468552
0.560454,0.542,0.549587,0.533881,0.475021,0.498794,0.500156,0.70231,0.584719,0.557583,0.526234,0.550718,0.524409,0.467958,0.500742
0.61298,0.581065,0.601724,0.592082,0.447921,0.42388,0.467092,0.676269,0.605122,0.633762,0.626792,0.591409,0.535313,0.476968,0.473365
0.511486,0.539832,0.5259,0.542601,0.476983,0.46583,0.482804,0.683393,0.534406,0.487807,0.528976,0.496366,0.477567,0.472656,0.471353
0.506882,0.513244,0.515891,0.504426,0.484932,0.46863,0.492997,0.730844,0.470671,0.515334,0.519294,0.513692,0.465285,0.494036,0.461637
0.474002,0.484947,0.496478,0.491247,0.377748,0.42432,0.548507,0.595066,0.467741,0.515525,0.485222,0.528102,0.546257,0.432725,0.387097
0.515581,0.474984,0.497832,0.467727,0.426284,0.453301,0.441794,0.570152,0.484661,0.465415,0.510766,0.506409,0.46884,0.435883,0.500306
0.395398,0.409253,0.41728,0.413787,0.397346,0.399394,0.414032,0.599696,0.422144,0.44017,0.414591,0.426498,0.421416,0.425278,0.413019
0.393045,0.401782,0.399461,0.401068,0.413541,0.425252,0.389654,0.588791,0.395024,0.422112,0.417681,0.418566,0.410651,0.448433,0.409737
0.392727,0.4013,0.409797,0.40765,0.38189,0.401455,0.380135,0.510234,0.409038,0.404144,0.407152,0.418918,0.379271,0.404412,0.390717
0.454195,0.38486,0.403292,0.391696,0.358536,0.417279,0.417779,0.526604,0.38347,0.418262,0.395704,0.416656,0.428225,0.377126,0.37475
0.435862,0.373625,0.438384,0.376583,0.37582,0.400608,0.399366,0.547414,0.358812,0.386135,0.382243,0.394421,0.40779,0.393258,0.411171
0.459308,0.391323,0.465189,0.388033,0.38031,0.432061,0.42149,0.623791,0.345067,0.370636,0.388922,0.38513,0.43427,0.438163,0.444355
0.550269,0.396816,0.534937,0.414001,0.526354,0.523103,0.500193,0.806167,0.399697,0.393043,0.375211,0.400848,0.550763,0.549279,0.546914
0.57568,0.420559,0.503151,0.457238,0.541844,0.543203,0.538284,0.867319,0.392747,0.457993,0.475842,0.455447,0.597233,0.578785,0.564457
0.536047,0.424338,0.519889,0.431225,0.50899,0.511133,0.497375,0.760869,0.446616,0.457634,0.401827,0.432722,0.494319,0.524702,0.522011
0.615308,0.631946,0.606902,0.633971,0.412167,0.382854,0.376419,0.523319,0.624832,0.624541,0.58552,0.670893,0.421139,0.398251,0.369719
0.603814,0.55622,0.54226,0.583766,0.431006,0.404871,0.419001,0.559712,0.604883,0.571435,0.585834,0.571038,0.426891,0.45512,0.471533
0.662578,0.597217,0.617614,0.590489,0.436643,0.462971,0.446963,0.603114,0.648667,0.616514,0.656393,0.619734,0.460004,0.438453,0.442153
0.528165,0.506714,0.497907,0.48071,0.405427,0.436486,0.409835,0.631308,0.529868,0.481745,0.502806,0.508952,0.469434,0.451507,0.464882
0.451599,0.439227,0.489139,0.465862,0.453635,0.410744,0.409913,0.549968,0.480371,0.474928,0.462118,0.461507,0.493052,0.450373,0.454803
0.458293,0.476376,0.430717,0.484568,0.458353,0.474684,0.441558,0.633583,0.427798,0.464747,0.450939,0.473917,0.476586,0.472308,0.480131
0.443666,0.448161,0.4513,0.455201,0.487654,0.454752,0.473783,0.619316,0.440681,0.426189,0.43657,0.463061,0.447813,0.446651,0.503592
0.39689,0.414983,0.440482,0.403052,0.488823,0.528393,0.455643,0.722349,0.405548,0.418877,0.465969,0.47919,0.449411,0.458436,0.481956
0.40378,0.445339,0.439392,0.433395,0.445186,0.467545,0.509608,0.635433,0.433981,0.455265,0.436194,0.411842,0.47722,0.477699,0.508891
0.509732,0.489841,0.463873,0.472665,0.455726,0.465061,0.484151,0.627943,0.518536,0.495658,0.528912,0.504959,0.459097,0.467673,0.498929
0.436041,0.473974,0.520199,0.588987,0.406033,0.429195,0.430144,0.615024,0.628266,0.4583,0.49188,0.611799,0.458496,0.481542,0.473373
0.513259,0.672043,0.672635,0.657276,0.409569,0.440361,0.409528,0.572703,0.721791,0.555573,0.637664,0.605073,0.400407,0.431478,0.46369
0.660985,0.644313,0.651372,0.577342,0.410865,0.453606,0.404185,0.549105,0.589005,0.596699,0.58671,0.665406,0.46215,0.411336,0.394435
0.513221,0.594356,0.59179,0.604796,0.456723,0.495986,0.485265,0.656403,0.553083,0.594292,0.588621,0.586475,0.438354,0.505881,0.48872
0.504116,0.489146,0.47131,0.544016,0.446004,0.482189,0.467053,0.658482,0.539539,0.521336,0.524722,0.517757,0.472477,0.498915,0.463685
0.563576,0.543423,0.56086,0.546716,0.456245,0.478186,0.434598,0.606526,0.571554,0.509656,0.550755,0.589683,0.446633,0.454786,0.456943
0.60398,0.584768,0.561484,0.625308,0.431045,0.45722,0.46916,0.644425,0.63811,0.602507,0.56546,0.618623,0.467311,0.463435,0.439733
0.52678,0.55606,0.558619,0.587025,0.462219,0.475007,0.428618,0.577846,0.591022,0.608061,0.5729,0.607573,0.430309,0.441779,0.439935
0.564121,0.606782,0.581437,0.589008,0.47966,0.485352,0.426124,0.602404,0.608019,0.610157,0.591706,0.606719,0.413652,0.428903,0.412302
0.509949,0.485209,0.504305,0.464252,0.466991,0.516479,0.47127,0.641974,0.46583,0.445992,0.470291,0.4978,0.475978,0.533324,0.465895
0.481569,0.390263,0.408699,0.46003,0.539279,0.476971,0.480545,0.798279,0.435077,0.479024,0.419163,0.443609,0.498261,0.522011,0.541738
0.393482,0.397213,0.387556,0.427824,0.454009,0.492999,0.478017,0.683357,0.425262,0.43649,0.417927,0.424967,0.501981,0.517545,0.45089
0.426609,0.462961,0.390097,0.474613,0.465829,0.493937,0.517593,0.72156,0.388895,0.393605,0.440796,0.459128,0.516895,0.465372,0.463349
0.467195,0.430061,0.41378,0.425449,0.479195,0.486878,0.476947,0.88691,0.423061,0.399382,0.429661,0.409913,0.502705,0.457646,0.50191
0.428146,0.402772,0.433472,0.403533,0.457609,0.431442,0.424963,0.511002,0.405339,0.43617,0.423898,0.415388,0.409593,0.456529,0.458895
0.42951,0.428719,0.43473,0.42261,0.415835,0.417209,0.413011,0.419109,0.442627,0.436258,0.456521,0.443666,0.426765,0.444094,0.409806
