0.893862,0.623959,0.678436,0.674196,0.707633,0.803783,0.66532,0.670347,0.723838,0.635972,0.614513,0.711098,0.720015,1.06065,0.64886
0.969859,0.729752,0.722561,0.973738,0.73659,0.874911,0.683359,0.754366,0.883746,0.630981,0.670436,0.677992,0.710234,0.822992,0.664382
0.630585,0.644978,0.675832,0.629338,0.634047,0.816616,0.637385,0.674342,0.696965,0.660942,0.655771,0.627493,0.630008,0.624741,0.76217
0.649774,0.671383,0.667913,0.69982,0.646869,0.793355,0.697818,0.637795,0.653168,0.673619,0.708938,0.650074,0.628719,0.806614,0.665646
0.805755,0.66777,0.668063,0.62804,0.743475,0.855446,0.720999,0.737129,0.669971,0.693287,0.684005,0.640914,0.636834,0.628885,0.638545
0.674278,0.676546,0.653155,0.623821,0.714939,0.697061,0.944114,0.659948,0.638906,0.720652,0.744991,0.676438,0.739925,0.709929,0.633033
0.701831,0.71606,0.65085,0.721598,0.709202,0.793764,0.776391,0.707694,0.650844,0.683791,0.801024,0.681815,0.68249,0.642323,0.634223
0.654123,0.67847,0.646176,0.770795,0.71142,0.933425,0.741165,0.704943,0.623379,0.7014,0.731886,0.743803,0.715521,0.662116,0.680828
0.757579,0.703148,0.767643,0.648755,0.668453,0.862173,0.758694,0.86242,0.909269,0.724028,0.84077,0.724564,0.763912,0.678621,0.714993
0.962376,0.84644,0.701615,0.707054,0.941785,0.823877,0.896068,0.76849,0.897175,0.70391,0.794554,1.05123,0.968852,0.905522,0.907143
0.979016,0.721134,0.866146,0.999647,0.943515,1.01617,0.955499,0.809852,0.93552,0.927224,0.942141,0.951351,0.816977,0.969763,0.846426
0.768344,0.814883,0.959628,0.794042,1.0297,0.966281,0.9869,0.960787,1.00215,0.906143,0.852076,0.891144,0.924479,0.887986,1.05593
0.831608,0.775198,0.941224,0.927303,1.03195,0.94494,0.862307,0.910339,1.19342,1.02423,0.904119,0.959026,1.06509,0.967374,0.767259
0.784997,1.02117,0.696681,0.819132,0.955881,0.842307,0.841967,0.68157,0.87776,0.788236,0.885281,0.871902,0.938787,1.00754,0.951887
0.89045,0.708189,0.986535,0.921865,0.899556,1.0768,0.753045,0.891999,1.14312,0.940034,1.07474,0.941748,0.835244,1.04358,0.926558
0.896419,0.855281,1.00039,1.14825,0.92097,0.804486,1.07627,0.824153,0.930716,1.00089,0.832535,1.12473,0.834462,0.820274,1.0277
1.03846,0.83163,1.24324,0.916619,0.939394,1.19158,0.884778,0.731251,0.974909,0.886362,0.717261,1.13648,1.07304,0.966008,0.937741
1.0716,0.917108,0.87515,0.974905,1.05931,0.649436,0.656364,1.08501,1.08671,0.917139,0.866329,1.07912,0.959557,0.890852,0.996092
0.883457,0.922848,0.861954,0.890792,0.867442,1.11667,0.954715,0.786721,0.967651,0.862267,0.861237,1.04095,1.05427,0.82795,0.933037
0.833582,0.776237,1.0147,0.925948,0.92641,0.887732,1.04959,0.974144,0.824009,1.08676,0.873998,1.01794,0.995596,0.950155,0.969335
0.77996,0.917152,0.775757,0.792509,0.923764,1.0474,0.988919,0.794225,0.993569,0.823704,0.847988,0.801864,0.990181,0.891871,1.04676
0.819304,0.761334,0.892175,0.829337,0.715327,0.738643,0.757623,0.92511,1.25249,0.964549,0.753356,0.952271,0.980547,1.04814,0.908034
0.826928,0.995264,1.00241,0.910114,1.11341,1.03351,0.802291,1.03446,0.980168,0.939342,0.918124,0.706139,0.788748,1.03679,0.966398
1.06638,0.727667,0.800463,0.684452,0.738303,0.86978,0.883953,0.857519,0.847391,0.827796,0.811865,0.960068,0.866435,1.05302,0.986707
1.04584,0.846517,0.923367,1.01403,0.993952,0.945245,1.13763,0.901134,0.778537,0.958844,0.756164,0.900732,0.954256,0.784491,0.796422
0.753491,0.843887,0.742248,0.829421,1.02411,0.728003,0.836466,0.867648,0.980309,0.909464,0.7392,0.815922,0.879263,0.801602,0.922155
1.02921,1.01813,0.958641,0.997364,0.92034,0.736447,0.917158,0.84259,0.995613,0.772863,0.735932,0.909935,1.09093,1.00978,0.902777
0.949995,1.06316,0.996361,1.06845,0.946966,1.08543,0.982629,1.15325,0.882774,0.975874,0.92029,1.05982,1.09497,0.709081,0.847539
0.976789,0.892653,0.651688,0.821842,0.984859,0.992462,1.06263,0.95643,0.928645,0.752166,0.767226,0.787938,1.06203,0.973367,0.933643
0.849087,0.971576,0.794781,1.02823,0.855921,0.946826,0.82482,0.865826,0.969995,0.874473,1.01411,0.790312,0.95634,0.864722,1.04101
0.845233,0.887871,0.780967,1.05141,0.969364,1.03441,0.926089,0.748631,0.83675,0.86376,0.81874,0.986467,0.979776,1.00739,1.01248
1.10494,0.806546,0.824321,0.936946,0.880655,0.876211,0.779231,0.775342,0.89961,0.932297,0.733763,0.902468,0.828099,0.923162,0.79305
0.946625,0.960198,0.823945,0.904322,0.990079,0.805577,0.953476,0.925125,0.856713,0.722066,0.770617,0.841223,0.963125,0.96962,0.763837
0.763606,0.764738,0.99562,0.88043,0.87039,1.02363,0.894423,0.973035,0.981733,0.788206,0.868643,0.920036,0.867366,0.860752,0.918642
1.00691,0.844369,1.00624,0.995592,0.930706,0.817373,0.806887,0.854743,0.929495,0.995973,0.999175,0.817646,0.959055,0.84903,1.07852
0.966084,0.919697,0.744811,0.724459,0.869911,0.947287,0.877244,0.841982,0.831698,0.686089,0.72573,0.876149,1.11484,0.801307,0.874583
0.896024,0.83413,0.910298,0.912363,0.988223,1.00596,0.913345,0.767435,0.771009,0.774457,0.706836,0.92797,1.06019,0.975268,0.866196
1.02507,0.929496,0.821484,0.9792,0.925443,0.873103,0.962451,0.974341,0.971738,0.820494,0.954354,0.93373,0.906949,0.801738,0.864774
0.738409,0.901659,0.78519,0.781344,0.980162,1.05921,1.00704,0.848234,0.920336,0.935474,1.01466,0.941493,0.9412,1.0205,0.882316
1.03769,0.709474,1.0273,1.03298,0.894383,0.884774,0.84877,0.899204,1.03522,0.862778,0.904758,0.80212,0.750595,0.906247,0.905407
0.954469,1.03003,0.931539,0.857657,0.859347,0.856958,0.89384,1.00247,0.916436,0.858079,0.966183,0.927663,1.03725,1.09545,1.00927
1.0664,0.771383,0.969526,0.883472,0.794063,0.885328,1.01912,0.910407,0.737059,0.942111,0.899999,0.966877,0.882988,1.02034,0.907763
0.99256,0.98688,1.0068,0.786226,0.965739,0.933986,0.902022,0.960555,0.771881,0.884424,0.829471,0.988298,1.04605,0.845021,0.879049
