167330,173075,155961,173358,173990,193966,181087,201990,174064,162055,181564,156163,167337,191548,179495
144635,169977,193088,197588,186328,192020,195440,199386,178733,196566,182970,184638,173728,167491,171355
178727,164955,165646,252768,203532,246828,175347,179386,163540,199124,244668,193477,192114,197626,184100
319553,181748,204770,180511,240677,253911,193961,241177,167003,206597,181061,171238,222127,190433,190653
176481,207405,211424,209545,194916,184676,184256,189470,178057,152137,174978,155013,186545,189960,209075
169021,166437,152402,178467,176443,199150,178238,190855,189463,195596,179063,163622,193786,195184,191892
180344,173608,168149,166992,264097,190410,182304,195848,191956,197869,169735,166205,171893,196198,178762
176187,168865,177290,174662,174822,192696,174075,195913,198048,162614,185359,170006,192573,157227,188224
214854,189068,156581,181452,185000,186127,190314,189798,188069,190549,168373,178760,184640,178463,179915
180623,189385,188039,260281,173830,217074,178249,225850,186814,209308,163092,193233,184667,158142,179746
204762,229072,221587,237569,183616,162358,146051,176760,180938,178076,184534,182042,201005,177209,203883
162388,180846,169242,163052,176818,187159,180205,198413,185908,144874,185042,170038,201353,159544,175903
207544,180605,168078,157265,226897,232124,200580,236085,152187,212982,167437,227937,186957,200727,256314
241082,185534,167697,179095,157956,189952,161560,199637,247056,165065,215770,170355,240736,188097,171026
210368,199356,172282,183968,213913,229706,220252,251240,219656,235301,152311,237065,182844,239104,188053
166742,173502,164777,211197,179904,195360,194000,195395,230163,183279,217857,161094,225757,178428,202521
248255,188663,189167,187085,214457,222927,206986,234660,199771,217841,162014,209162,190993,222983,242946
199241,169766,174835,162111,150762,181866,181676,187060,185663,172616,171886,199093,157646,225397,174486
224647,212676,222750,210664,221814,321473,280594,227317,260313,229214,244113,235934,209893,217250,273715
235921,222968,216152,215515,190158,197587,213319,230167,279209,217690,219445,227618,230497,233000,247666
279535,216016,242968,201364,235382,291432,225926,312926,230873,235248,205783,284655,225205,241361,227832
255075,256462,281207,276006,227283,236849,248711,228585,281355,227706,255132,244881,270015,251744,267236
248997,262613,293518,275935,279819,241849,285360,265763,299166,291483,284923,205546,243154,218836,277725
269004,264608,272439,235381,275126,246391,280646,260112,312418,265360,247788,273336,226076,255114,262652
