0.799056,0.917813,1.07603,0.932128,1.11045,1.02309,1.1262,0.979391,0.948422,0.841994,1.06434,0.802799,0.957151,0.823195,1.02359
0.889075,0.818955,0.934796,0.906815,0.986414,1.10133,1.13029,0.889735,0.917309,0.952316,1.01524,0.877415,0.986682,0.961046,1.28074
0.920092,1.06267,0.958505,0.785632,0.84879,0.833544,0.847398,0.829399,0.953647,0.791868,0.936059,0.850358,0.769584,0.955891,1.09443
0.632868,0.87987,0.918882,0.83544,1.1176,0.941768,0.894554,1.04591,0.938667,1.13066,0.865382,0.935455,0.853121,0.982792,0.874272
0.805473,1.0587,0.806317,0.941377,1.01871,0.956223,1.08524,0.717205,1.06854,0.997245,0.854979,0.888001,1.05784,1.18978,0.744488
0.851915,0.954612,0.871297,1.01374,0.97074,0.879686,1.07138,1.09489,1.02918,0.997368,0.86906,0.822244,0.997714,1.14548,1.13608
0.799947,0.910033,0.808737,0.974102,0.935583,0.93018,1.17871,1.04996,1.02544,0.860042,0.828811,0.787033,0.873708,0.858049,0.865792
0.827708,0.840964,0.959323,0.973579,0.954634,0.742593,0.940335,1.03295,1.08581,0.996904,0.880033,0.74081,0.949813,0.899474,1.11485
0.95099,0.934474,0.631612,0.805363,1.04772,0.930965,0.832233,1.09945,1.09302,0.980921,0.8451,0.883088,0.826983,0.87603,1.04855
0.717312,0.897616,0.920641,0.89855,0.850929,0.996271,0.977336,0.888984,0.858796,0.805391,1.02243,0.776826,0.804369,0.905658,0.793724
0.771404,0.75411,0.74817,0.817015,0.93956,0.903301,0.869342,0.972165,1.16954,1.1729,0.770719,1.03423,0.865073,1.04306,0.883225
0.810649,0.979659,1.02536,0.933233,0.941975,0.74581,0.766534,0.861836,0.971922,1.03432,0.948536,1.06263,0.887055,0.813645,0.913921
0.885395,0.792746,0.918978,0.901009,0.926416,0.909779,0.895786,0.840022,0.934552,0.997613,0.888699,0.816944,0.924264,1.05258,0.840476
0.936122,0.972712,0.996732,0.824084,0.765548,0.811915,0.960292,0.934989,0.997401,1.01197,0.972406,0.898259,0.795127,0.954778,1.00818
0.78524,0.985564,0.84077,0.820803,0.950489,0.840131,0.852697,0.80968,1.07469,0.773955,1.01189,0.969759,0.985039,1.11233,0.916307
0.881352,0.834572,1.04086,0.873379,0.965135,1.02321,0.963798,0.916223,0.801568,0.801914,0.769203,0.830213,1.01502,0.869409,0.828373
0.809949,0.934678,0.871236,0.8155,0.943962,0.868159,0.903673,0.963982,1.01826,0.79324,0.978845,1.33075,0.965807,0.903174,0.956558
0.890036,0.890665,0.797327,0.974065,0.943588,0.967871,1.03377,0.944152,0.994812,0.849001,0.849697,1.01633,0.838752,0.901866,0.91677
0.980548,1.1005,0.927603,0.854577,0.816385,0.917519,0.825767,1.03892,0.849888,0.815574,0.937755,0.839658,0.919254,0.78708,0.97629
0.947434,1.03053,0.956409,0.942141,0.849975,0.747532,0.780506,0.728115,0.920587,1.01498,1.05368,0.733906,0.912925,0.938637,0.874377
0.90339,1.00076,0.923835,0.805932,0.864615,1.07391,0.95317,0.946836,0.896009,0.83124,0.956273,0.964318,0.825379,0.9512,0.842048
0.993414,0.825839,0.778871,0.671462,0.866208,0.724868,0.847143,0.862527,0.804687,0.858803,1.05158,0.838695,0.920814,0.943183,0.859921
0.761056,0.92562,0.8855,1.02421,0.810287,0.764949,0.913881,0.749336,0.971206,0.829856,0.899837,1.04769,0.889634,0.801952,0.921163
0.946762,0.90004,0.873861,0.969705,0.885961,0.861861,0.926061,0.930031,1.0024,1.00281,1.02757,0.832822,0.930636,0.804024,0.927314
0.975436,0.818958,0.700638,0.873291,1.02149,0.811017,1.00006,0.825437,0.824712,0.962651,0.761217,0.998186,1.00314,0.815945,0.980646
0.992596,0.911723,0.785718,0.938992,0.941019,0.992368,1.00571,0.870793,0.8334,0.975595,0.666069,0.857124,0.894372,0.968025,0.910855
0.999953,0.731409,0.937903,0.835535,1.06075,0.96226,0.829982,1.05786,0.728743,0.879272,0.795864,0.773193,0.689394,0.92519,0.953864
0.751738,0.988238,0.920339,0.667452,0.936189,0.761269,0.849083,0.923675,0.97783,0.835405,0.814123,1.18544,0.804111,0.981594,0.784186
0.922451,0.826901,0.799498,0.923896,1.03809,0.851617,1.01549,0.973336,0.904282,0.89609,0.900958,0.917885,0.811634,0.946262,0.716443
0.851207,0.994171,0.874256,0.799047,0.983666,0.769863,0.740533,0.808898,1.02174,0.833781,0.867226,0.832096,0.710998,0.809519,0.771351
1.00982,0.958277,1.04737,0.910718,0.980612,0.822719,0.959028,0.782902,0.937899,0.827749,0.876549,0.678163,0.759882,0.854766,1.02763
0.863829,0.970739,0.954497,0.92099,0.757776,0.68941,1.12269,0.71897,0.986828,0.82598,0.973372,0.75066,0.856204,0.933002,0.975954
0.826053,0.751576,0.914069,0.940578,0.980655,0.868332,1.13718,0.886681,0.953471,0.989377,0.873637,0.942233,0.802308,0.839505,0.88553
0.759461,0.823894,0.928958,0.833302,0.748705,0.893177,0.979849,0.921147,1.00985,1.03069,0.820613,0.95388,0.873753,0.839555,0.771711
0.745257,0.838824,0.889649,0.921551,0.702683,0.838249,0.89483,0.898081,1.02123,1.04447,1.01651,0.949352,1.05736,0.841566,1.01313
0.865221,0.895931,0.888847,1.03768,0.705147,0.951031,0.862769,0.952092,0.85348,0.995397,0.911971,0.93544,0.748468,0.662855,0.918142
0.882278,1.01317,0.909442,0.905004,0.8321,0.865009,0.774055,0.950942,0.809004,0.933342,0.890293,0.918827,0.930359,0.822391,0.85622
0.760289,0.737612,0.842479,0.898269,0.783181,0.83944,0.79372,0.910327,0.883228,1.07524,0.787003,0.81224,0.903764,0.926533,0.769953
0.744581,0.96548,0.950207,0.945166,0.777652,0.771481,0.831742,0.883777,0.936193,0.791811,0.997121,1.04923,0.868598,0.843647,0.731515
0.855626,1.04965,0.802881,0.720534,0.842902,1.05393,0.777641,0.94945,0.98682,0.626406,0.890509,0.896692,0.704176,0.985486,0.679769
0.879934,0.865633,0.954644,1.0747,0.892144,0.809343,0.802544,1.06479,0.9831,0.776595,1.03511,0.76012,0.93397,0.86508,0.920638
1.04434,0.972595,0.962211,1.00326,0.96018,0.780509,0.976831,0.901052,0.834228,0.933386,0.982539,0.872773,0.878922,0.975116,0.966704
0.870065,0.93286,1.00964,0.947719,0.98667,0.980493,0.72644,0.955539,0.97252,0.911783,0.936436,0.959113,0.761423,0.970998,0.957795
0.823078,0.988726,0.9833,0.982826,0.815567,0.854891,0.810636,0.798326,0.927664,0.961176,0.870434,0.763432,0.899508,0.815348,0.92307
0.956799,0.917685,0.907051,0.911299,0.812258,0.928315,0.971925,1.0207,1.01445,0.991199,0.99412,0.887046,0.891181,0.910704,0.905174
0.934765,0.839217,0.865354,0.994653,0.989,0.939992,0.835755,0.812489,1.03081,0.866865,0.963729,1.01623,0.847888,0.87514,1.04822
0.961323,1.00615,0.985026,0.984565,0.922313,1.04919,0.850581,0.831286,0.977989,0.675366,1.03428,0.896303,0.825111,0.924991,0.913772
0.961719,0.941515,0.882832,1.01102,0.825951,1.03061,0.946225,0.735716,0.960331,0.996746,1.0199,1.01037,0.780725,0.977811,0.79321
0.945144,1.01489,1.01574,1.02348,0.907856,1.09433,1.00433,0.913237,0.988203,0.905035,1.00247,0.929714,0.839175,0.942696,0.857425
0.918818,0.920214,0.930408,0.937578,0.922323,0.996103,0.949809,0.96259,0.979474,0.952505,0.914617,0.795368,1.00715,0.871373,0.855228
0.925126,0.958276,0.927889,0.937652,0.920506,0.84901,1.04656,0.975641,0.989893,0.894923,0.976126,0.93787,0.938905,0.618291,0.928009
0.948095,0.970194,0.969603,1.00823,0.893071,1.1307,0.973546,0.956343,0.993257,0.947896,0.989668,0.869693,0.855723,0.989919,0.876136
0.771722,0.772418,0.682273,0.814128,0.848042,0.792444,0.848167,1.03499,1.01242,0.968965,1.00069,0.767752,0.835911,0.923984,0.882374
0.872874,0.846074,0.72447,0.844647,0.796802,0.980575,1.03977,0.829451,0.941784,0.747549,0.889823,0.647612,0.903802,0.980801,0.875585
1.01702,0.852142,0.731146,0.780174,1.03955,0.842601,1.00277,0.75679,0.914119,0.861685,0.764631,0.859796,0.876351,0.972526,0.928962
0.941993,0.777556,0.948903,0.781798,0.971403,0.956899,0.909658,1.02769,0.894405,1.00556,0.800999,1.00961,0.90346,0.946101,0.941067
0.970151,0.95534,0.96246,0.979259,0.944464,0.895698,0.837006,0.882607,0.846614,0.970997,0.75284,1.09313,0.956938,0.872127,1.016
1.03606,0.993219,0.984237,0.975028,0.901956,0.85909,0.919241,0.975298,1.01248,1.01718,0.979348,0.771044,0.861742,0.783978,0.854019
0.837575,0.93248,0.797611,0.818725,0.796763,0.849339,0.727219,0.942192,0.943058,0.877233,0.844173,0.871511,0.82955,0.901202,0.763395
0.79397,0.69003,0.791256,0.779267,0.855529,0.980781,0.693059,0.955835,0.73819,0.835477,0.718095,0.825183,0.733321,1.04749,0.684212
0.945203,0.784022,1.05403,0.93376,0.99031,0.906553,0.885041,0.997901,0.986638,0.969517,0.835294,1.01604,0.904907,0.774879,0.766328
0.989841,0.825475,0.964262,1.02686,0.851187,0.932365,0.846134,0.893658,0.791126,1.01384,0.927893,0.904824,0.883075,0.897396,0.93001
0.816747,0.988663,0.923455,1.04057,0.839238,0.991627,0.971995,1.00849,0.907501,0.840343,0.925521,0.834524,0.995454,0.876177,1.09857
0.826018,0.911346,0.871654,0.856411,0.896086,1.08489,0.811272,1.01044,0.957856,0.827398,0.980044,0.782132,1.0235,1.00694,1.00205
0.731274,0.747751,0.647601,0.740549,0.745265,1.02188,0.953704,1.0398,0.985321,0.802864,1.00384,0.719642,0.772168,0.91625,0.772854
0.803067,0.721311,0.720201,0.90207,0.80096,1.00007,0.86548,0.952212,0.838412,0.835521,0.871773,0.848947,0.780339,1.01419,0.847067
0.783491,0.78382,0.970426,0.657235,0.965844,0.994072,1.03857,0.996953,0.821802,1.09532,0.845288,1.00799,0.742288,0.891065,0.772097
0.933137,0.892891,0.897403,0.937102,1.0698,0.906682,0.960245,0.987156,0.825246,1.04774,0.688095,1.03233,0.902021,0.871802,0.990689
0.90585,0.968224,0.831896,1.0006,0.801571,0.93978,0.714296,1.02419,0.846905,0.955719,0.886388,0.883104,0.826216,0.969856,1.04834
0.872457,0.924564,0.93601,0.960425,0.859703,0.983582,0.91245,0.939377,0.919098,0.823645,0.946226,0.701928,0.996774,0.879892,0.882704
0.852228,0.78766,0.7081,0.918635,0.774296,1.03418,0.703618,1.03758,0.984285,1.0367,0.949999,0.723018,0.982252,0.951455,1.0104
0.904576,0.69389,0.820784,0.825406,0.890049,0.9598,0.854502,0.937847,0.933233,1.06525,0.820327,0.742333,0.765397,1.00712,0.881844
0.951167,0.7937,0.831661,0.954541,0.875733,0.979602,0.821774,0.988518,1.01235,0.865622,0.84898,0.937589,1.00395,0.868189,0.817719
0.889405,0.922444,0.876219,1.00186,0.997807,0.989628,1.04713,0.980433,0.877143,1.03272,0.798284,0.957459,0.839252,0.785454,0.973826
0.992671,0.964461,0.961754,0.995133,0.964978,0.922346,0.956986,0.881394,0.956727,0.935056,0.778993,0.906306,1.01957,0.73678,0.987245
0.914638,0.920879,0.946916,1.02338,0.709084,0.751556,0.747396,0.880909,0.966069,0.877589,0.972287,0.949694,1.02553,0.789571,0.86707
0.771406,0.770392,0.901277,0.820626,0.813211,0.864052,0.678364,0.976949,0.917547,0.632519,0.847741,0.85327,0.892184,0.839738,0.89066
0.884247,0.882446,0.874965,0.807584,0.98641,0.955507,0.849474,1.01473,0.788397,0.92172,0.834152,0.98915,0.977646,0.800942,0.82087
0.770701,0.966228,0.878543,0.781686,0.675439,1.03772,0.829853,0.943212,0.934357,0.833948,0.918026,0.842652,1.00097,0.975718,0.883578
0.897301,0.905473,0.822945,0.839506,0.913263,0.963467,0.883611,1.06269,0.928426,0.990661,0.674668,0.969347,0.926351,0.89624,0.938489
0.78186,0.840707,0.759273,0.863724,0.757364,1.04153,0.859555,1.04073,0.927143,0.923971,0.909587,0.799139,0.887146,0.89641,0.74659
0.968635,0.844937,0.845964,0.831832,0.891843,0.881758,0.845985,0.99116,0.846442,0.908137,0.774838,0.853613,1.04199,0.924883,0.991166
0.897075,0.852198,0.771081,0.73655,0.709161,0.92572,0.833092,0.975001,0.748508,0.86068,0.839387,0.774786,0.682059,0.913707,0.730052
0.838374,0.81142,0.886943,0.806872,0.831124,0.906987,0.945078,0.893793,1.00796,0.905273,0.926922,0.745464,0.873099,0.875635,0.77942
0.900456,0.869715,0.686709,0.761084,0.719749,0.811163,0.698187,0.834638,0.893967,0.77219,0.88686,0.777747,0.979513,0.754621,0.877868
0.933657,0.875852,1.03629,0.785013,0.827268,1.03624,0.810726,1.02357,0.831959,0.754619,0.692212,0.943082,0.680447,0.838143,0.876255
0.910514,0.846238,0.891941,1.03513,0.930234,0.984684,0.91487,0.933856,0.966032,0.835319,0.804781,0.879947,0.884789,0.838626,0.905529
0.807431,0.752809,0.77083,0.837984,0.976179,0.771946,0.833898,0.890365,0.834382,0.86222,0.886056,0.767193,0.831482,0.876919,0.77619
0.885121,0.858924,0.90051,0.713962,0.679281,0.804949,0.864736,0.842636,0.848634,0.862325,0.889793,0.871778,0.797457,0.823514,0.685085
