2.19461,1.21323,1.64491,1.49765,0.370089,0.057807,0.244482,0.29521,0.146912,0.166609,0.150828,0.191661,0.333646,0.332843,0.098559
1.37948,1.62321,1.66397,1.92454,0.357371,0.291254,0.213865,0.311854,0.17268,0.173439,0.164925,0.216238,0.221606,0.223926,0.176075
1.63852,1.88802,1.53348,1.8965,0.326494,0.142631,0.0726663,0.12034,0.122309,0.172476,0.155899,0.193539,0.303624,0.317638,0.249313
1.78356,1.48307,1.75613,1.2981,0.340667,0.285671,0.262723,0.348093,0.18053,0.204255,0.190124,0.1953,0.256709,0.129186,0.13488
2.04743,1.17507,2.0426,1.74677,0.329272,0.214395,0.182247,0.323158,0.173007,0.149405,0.125098,0.198529,0.333599,0.306498,0.283104
1.58801,1.52513,1.78491,1.59163,0.406689,0.209763,0.0887016,0.108972,0.111525,0.155443,0.207777,0.211536,0.246367,0.228769,0.246743
1.9655,2.11736,1.64984,1.14898,0.353741,0.156216,0.159114,0.398352,0.13367,0.203422,0.20768,0.176684,0.181428,0.291305,0.274401
1.78851,2.03119,1.7517,1.74859,0.340174,0.149235,0.272733,0.22066,0.187225,0.195452,0.223779,0.225079,0.238864,0.251515,0.316781
1.91712,1.83812,1.84584,1.46881,0.349259,0.253644,0.200568,0.295501,0.166374,0.151589,0.135832,0.187147,0.216089,0.148432,0.221812
2.0313,2.23248,2.11722,2.11528,0.321529,0.176951,0.278819,0.35324,0.18789,0.225853,0.195543,0.180466,0.215684,0.157015,0.346833
1.85973,1.96531,1.91693,1.7494,0.315157,0.236216,1.75454,0.114965,0.172847,0.177646,0.211249,0.151434,0.311081,0.283542,0.186484
1.98141,2.2404,1.63545,2.17894,0.269282,0.346151,1.13454,0.553847,0.197296,0.152253,0.152324,0.183713,0.169206,0.119164,0.302014
2.07465,2.20671,2.09048,2.07218,0.253736,0.0785497,0.110612,0.105401,0.152756,0.219863,0.213594,0.200639,0.817366,0.332474,0.297079
1.92642,2.00822,1.72953,2.0736,0.776861,0.377049,0.533995,0.63684,0.187817,0.121927,0.124756,0.167488,0.241888,0.229584,0.251361
2.27655,2.2152,2.20487,2.02698,0.33804,0.242408,0.252932,0.346094,0.215949,0.189651,0.229143,0.198007,0.253778,0.248148,0.323133
2.1803,2.2983,2.2544,1.91573,0.393009,0.271583,0.23775,0.248348,0.193548,0.186521,0.234159,0.214259,0.249922,0.254588,0.227447
2.0967,2.25796,2.10776,2.24844,0.364176,0.264021,0.480976,0.188831,0.162421,0.2068,0.217139,0.153569,0.468212,0.719448,0.388655
2.28351,2.26808,2.09626,2.25529,0.578921,0.314323,0.648886,0.64279,0.171816,0.208109,0.139079,0.162662,1.03495,0.230133,0.38115
2.09602,2.20838,2.28039,2.1833,0.408774,0.174938,0.116697,1.69804,0.170012,0.206583,0.231844,0.194311,0.274615,0.374109,0.674273
1.94959,2.20288,2.09394,2.0818,0.340832,0.758694,0.46572,0.490121,0.177197,0.136257,0.131617,0.215907,0.425987,0.64621,0.245318
2.19394,2.2271,2.23629,2.09208,0.372736,0.421152,0.619203,0.597814,0.187475,0.192946,0.141164,0.154023,0.621133,0.225178,0.24191
2.12074,2.04118,2.20068,2.0462,0.678481,0.265875,0.350944,0.502572,0.124296,0.163946,0.198494,0.209247,0.378095,0.308981,0.337599
2.06635,2.15862,2.05291,2.11051,0.529579,0.165257,0.338801,0.392102,0.136159,0.220492,0.130094,0.181815,0.255436,0.612661,0.334924
1.90666,1.9721,1.93875,1.9283,0.219167,0.0585161,0.132851,0.234516,0.164721,0.191632,0.187895,0.165211,0.42552,0.299664,0.245266
2.17836,2.17169,2.06459,2.1418,0.50989,0.313394,0.279042,0.271729,0.178135,0.199056,0.174305,0.167972,0.578598,0.215874,0.205923
2.28998,2.20552,2.24305,2.26892,0.378333,0.227184,0.275157,0.263465,0.165394,0.182183,0.123125,0.181563,0.245964,0.239266,0.373578
2.1636,2.04958,2.13728,2.18606,0.344791,0.142936,0.108401,0.271675,0.172997,0.241261,0.229689,0.194942,0.234033,0.271746,0.230897
2.13309,2.20647,2.13846,2.19916,0.291671,0.181085,0.188225,0.235281,0.208394,0.144507,0.157261,0.246198,0.112852,0.0859716,0.164078
1.91365,2.14648,2.27986,1.99792,0.350084,0.248906,0.353907,0.38013,0.199108,0.212262,0.168282,0.184491,0.258205,0.227537,0.219041
1.99567,2.21088,2.1139,2.16145,0.331836,0.202715,0.169437,0.192445,0.184657,0.133843,0.144485,0.188791,0.237046,0.264071,0.202274
2.11666,2.12129,2.12215,2.11291,0.355566,0.285534,0.28663,0.354881,0.109289,0.150455,0.200556,0.140076,0.281633,0.286748,0.232151
2.19691,2.15692,2.08369,1.78987,0.314244,0.341026,0.288922,0.220101,0.208363,0.18694,0.180551,0.183529,0.257866,0.339825,0.181393
2.01601,2.03069,2.10487,1.94238,0.577131,0.650184,0.266612,0.245313,0.177061,0.160983,0.200527,0.171081,0.289144,0.488828,0.252301
1.99972,1.72162,1.94515,1.74333,0.714974,0.678358,0.689581,0.643345,0.106341,0.249678,0.0981037,0.0948365,0.705854,0.618753,0.389802
1.88229,1.92944,1.77585,1.92068,0.325273,0.618066,0.352481,0.336407,0.263782,0.212909,0.240164,0.531313,0.522138,0.381305,0.639931
1.9635,1.95582,2.036,1.89362,0.44268,0.513808,0.148783,0.153085,0.15502,0.312045,0.298843,0.343009,0.332549,0.289113,0.642143
1.83333,1.97979,2.06757,1.88124,0.688941,0.638454,0.647945,0.639639,0.190723,0.175832,0.135906,0.184139,0.154318,0.271023,0.230532
1.91757,1.95831,2.03269,1.92717,0.23854,0.254205,0.342471,0.738788,0.121817,0.151792,0.174011,0.194633,0.521311,0.392199,0.236558
1.76963,2.01071,2.03347,1.6925,0.424081,0.333664,0.571502,0.261786,0.157377,0.313005,0.110684,0.206628,0.202645,0.495295,0.210742
2.20975,2.20468,2.21174,2.21672,0.681213,0.756834,0.410794,0.266023,0.174278,0.211395,0.0949256,0.0926585,0.185776,0.685024,0.515458
2.20377,2.16694,2.14541,2.12018,0.250986,0.679418,0.225469,0.620734,0.249086,0.285173,0.207241,0.185475,0.706225,0.350402,0.502745
2.25497,2.27591,2.28155,2.27715,0.344249,0.199974,0.125003,0.133963,0.153923,0.250135,0.212344,0.238868,0.35273,0.45293,0.185772
2.08923,2.10268,2.14323,2.20307,0.30806,0.247015,0.286093,0.550819,0.131564,0.151317,0.128941,0.147312,0.166897,0.280872,0.7296
2.13689,2.01416,2.00915,2.10092,0.531259,0.186686,0.644427,0.231096,0.187795,0.167274,0.19027,0.168751,0.551127,0.500952,0.349465
2.16024,2.28966,2.14935,2.16117,0.364479,0.29213,0.211295,0.213412,0.123289,0.0947978,0.153998,0.0853654,0.394368,0.366142,0.604058
2.15593,2.28403,2.21861,2.06928,0.478293,0.569401,0.277057,0.374384,0.164005,0.187655,0.221907,0.188672,0.332,0.642325,0.375119
2.0934,2.13276,2.11551,2.05175,0.31854,0.272415,0.265013,0.147993,0.137813,0.114928,0.170181,0.197403,0.273439,0.288982,0.28182
2.00874,2.17555,1.64635,2.01329,0.691003,0.174406,0.197194,0.195283,0.159465,0.195178,0.191192,0.125571,0.256813,0.21896,0.566743
2.17883,2.25751,2.19052,2.18364,0.383364,0.149222,0.593898,0.645532,0.144278,0.18584,0.166361,0.152926,0.353732,0.682434,0.142064
1.88266,1.86921,2.00881,2.17449,0.494931,0.56775,0.147443,0.265761,0.181498,0.160532,0.0818937,0.16611,0.71048,0.230935,0.549156
2.07461,2.06105,2.06273,2.10363,0.765065,0.731465,0.828571,0.825387,0.0582704,0.168871,0.205358,0.178482,0.465843,0.260541,0.608877
1.85356,1.86669,1.85139,1.66144,0.316225,0.268374,0.236947,0.678191,0.127833,0.138553,0.126718,0.206428,0.441399,0.264905,0.297006
2.24274,2.24827,2.24988,2.28836,0.331474,0.138474,0.140804,0.159521,0.254385,0.14147,0.132578,0.186258,0.188515,0.132373,0.394489
2.07225,2.19325,2.0643,2.08653,0.361829,0.354348,0.113651,0.107179,0.245848,0.231488,0.223892,0.235229,0.160576,0.118949,0.298439
2.22609,2.29039,2.27911,2.28087,0.328975,0.168316,0.143584,0.0655094,0.177482,0.220353,0.17148,0.243522,0.199172,0.183964,0.297541
2.12018,2.27498,2.28355,2.25073,0.340454,0.208245,0.0831296,0.46495,0.157006,0.190806,0.148692,0.144292,0.259986,0.234049,0.100977
2.15488,2.19074,2.26783,1.69815,0.336952,0.216027,0.0917379,0.0816607,0.111603,0.111069,0.115478,0.142633,0.246197,0.219996,0.379312
2.14629,2.14327,2.21562,2.12124,0.329381,0.18951,0.362612,0.331376,0.173422,0.145625,0.198114,0.232638,0.0997525,0.0951154,0.294765
2.18504,2.22479,2.09318,2.176,0.369293,0.285754,0.165074,0.23287,0.179728,0.160212,0.146215,0.182797,0.337969,0.352248,0.317419
1.81146,1.81611,1.75952,1.80632,0.3392,0.276428,0.332584,0.331095,0.108243,0.217819,0.165994,0.137153,0.297995,0.283215,0.249791
2.07526,2.18806,2.15995,2.27243,0.295524,0.317425,0.101879,0.378475,0.179594,0.191028,0.209323,0.123986,0.375957,0.325104,0.193413
2.16528,2.13203,2.18064,1.6777,0.36616,0.305737,0.166022,0.294291,0.154402,0.220299,0.134808,0.150147,0.227292,0.251938,0.355943
2.11483,2.19072,2.18678,2.25513,0.343734,0.306202,0.262687,0.241662,0.164178,0.159128,0.148938,0.201166,0.33609,0.313878,0.304195
2.24166,2.17861,2.14105,2.06511,0.705204,0.969927,0.109837,0.111721,0.311379,0.173603,0.164774,0.416461,0.104538,0.243663,0.262759
2.18847,2.17069,1.86149,2.08186,0.321554,0.218453,0.222052,0.23514,0.132099,0.190834,0.182117,0.186528,0.211854,0.352173,0.329114
2.25495,2.26314,2.20404,1.82628,0.291187,0.248521,0.229255,0.202159,0.263909,0.122515,0.183903,0.128169,0.158264,0.15825,0.305119
2.28526,2.24613,2.26135,2.27565,0.371012,0.126391,0.322763,0.305689,0.307672,0.353699,0.15917,0.471188,0.250279,0.214805,0.361338
1.55946,1.87423,1.99565,1.80124,0.473681,0.215908,0.159223,0.142802,0.325424,0.111961,0.177595,0.246811,0.153479,0.204212,0.340441
2.01911,2.01747,2.02754,2.01994,0.383557,0.131106,0.287814,0.319591,0.126746,0.128844,0.140137,0.144303,0.238761,0.157583,0.327848
2.06692,1.86015,1.99258,2.03174,0.345532,0.169854,0.243931,0.151665,0.345216,0.199482,0.183065,0.456009,0.248907,0.242815,0.178819
1.8422,1.97848,1.98584,1.76716,0.327528,0.202344,0.260351,0.286849,0.107839,0.210526,0.152148,0.253186,0.109617,0.0994741,0.376422
2.2134,2.23056,2.295,2.11508,0.305165,0.201275,0.154904,0.116804,0.38855,0.0505495,0.118736,0.452051,0.290121,0.276982,0.236133
2.01852,2.11797,2.01309,1.68501,0.30885,0.257606,0.173863,0.250294,0.183266,0.154522,0.14531,0.113761,0.639762,0.281656,0.289634
2.0366,1.9541,1.92153,1.89434,0.426417,0.146221,0.234981,0.165029,0.116149,0.165917,0.161599,0.396247,0.466164,0.277747,0.382519
1.94045,1.92435,1.66549,1.9429,0.324622,0.262348,0.324372,0.216044,0.145435,0.177863,0.196613,0.252956,0.239023,0.176624,0.285379
1.84008,1.77606,1.64363,1.86279,0.392384,0.12698,0.31018,0.280033,0.109327,0.10269,0.150485,0.0476351,0.26974,0.246595,0.186439
2.11115,2.01821,2.03485,1.89826,0.346722,0.142156,0.141113,0.335672,0.126626,0.186753,0.253433,0.443766,0.223242,0.167511,0.170277
2.04715,2.18471,2.11583,2.22793,0.438078,0.147022,0.182075,0.219847,0.0441176,0.169663,0.176218,0.294146,0.265321,0.215219,0.121638
2.18127,2.22641,2.24663,2.22457,0.339331,0.281272,0.133545,0.364831,0.0565392,0.162606,0.173308,0.159367,0.0971039,0.212911,0.171905
2.20229,2.2548,2.22319,1.93375,0.281915,0.209569,0.144807,0.396677,0.0407774,0.117014,0.157501,0.177677,0.272425,0.251844,0.143347
2.14184,2.28026,1.99634,2.13311,0.350128,0.0865103,0.228281,0.156838,0.0920964,0.213499,0.174336,0.378366,0.192179,0.286384,0.211958
2.07596,2.11315,2.08271,2.00249,0.399185,0.287113,0.1402,0.371221,0.155745,0.187835,0.181986,0.43362,0.336431,0.248802,0.22063
1.72515,1.78681,1.55961,1.64684,0.293227,0.192984,0.168889,0.0941634,0.0971197,0.162928,0.0837442,0.406149,1.03512,0.344857,0.408129
1.83749,1.92996,1.84326,1.76396,0.25007,0.423071,0.251856,0.283756,0.151474,0.140677,0.150397,0.415969,0.570893,0.580321,0.286026
2.2782,2.29207,2.25573,2.18008,0.33483,0.197336,0.180313,0.214703,0.198129,0.129065,0.0730759,0.424622,0.354152,0.428378,0.23066
2.00685,1.94174,1.92436,1.91979,0.373622,0.29828,0.271745,0.298926,0.157293,0.16087,0.166756,0.174609,0.207176,0.258994,0.2805
1.75838,2.06264,2.0518,2.15191,0.28999,0.221386,0.239396,0.369312,0.163673,0.156151,0.157261,0.149784,0.269751,0.245907,0.361487
1.99221,1.8966,1.94069,1.93944,0.462043,0.198836,0.373475,0.241232,0.186805,0.197218,0.157186,0.174404,0.238511,0.300916,0.252407
1.91016,2.0378,1.67046,1.98243,0.423416,0.329155,0.285567,0.232549,0.144405,0.182298,0.17096,0.198074,0.385338,0.283028,0.27609
2.12435,2.22325,2.16111,2.18486,0.448161,0.143765,0.30013,0.370239,0.154922,0.137895,0.190434,0.151163,0.408648,0.337244,0.192311
2.16284,2.28178,2.25767,2.28095,0.250272,0.27154,0.304618,0.249348,0.129816,0.19588,0.149833,0.136651,0.371876,0.243444,0.240378
1.93226,1.9385,1.9029,2.04747,0.371372,0.501259,0.227029,0.3138,0.155666,0.191442,0.131081,0.168569,0.384637,0.207086,0.216617
2.12816,2.03795,2.11496,2.13727,0.370112,0.277109,0.243872,0.303479,0.0932003,0.122892,0.0892204,0.177133,0.331006,0.330675,0.274916
1.95059,2.0943,1.8997,2.0915,0.404329,0.294351,0.315204,0.321826,0.174657,0.152876,0.158132,0.142371,0.317571,0.273123,0.37008
1.86489,1.86171,1.72143,1.81232,0.412292,0.155849,0.289527,0.340023,0.170732,0.11158,0.221864,0.153378,0.42411,0.394978,0.313577
2.03371,2.18545,2.0024,2.18856,0.420085,0.272484,0.3598,0.24733,0.139176,0.136705,0.168145,0.147119,0.346124,0.427844,0.282626
2.26543,2.1588,2.12974,2.10107,0.339519,0.311485,0.158613,0.135586,0.165729,0.203342,0.182657,0.0596113,0.221143,0.216897,0.347106
2.03361,1.93823,1.96248,1.88999,0.238487,0.470056,0.321558,0.351024,0.165228,0.0776079,0.193047,0.183424,0.209648,0.295768,0.381859
2.08631,2.0406,2.11613,1.88972,0.381101,0.284822,0.202462,0.299574,0.107852,0.130241,0.154684,0.162261,0.244858,0.254839,0.277437
1.69031,2.05031,2.24255,2.12055,0.329309,0.192727,0.165376,0.156995,0.174739,0.152875,0.169843,0.199451,0.376034,0.281286,0.296123
2.22608,2.23581,2.05933,2.24475,0.320561,0.228537,0.380028,0.221214,0.195448,0.181717,0.179122,0.127801,0.300738,0.201222,0.179052
2.09976,2.11806,2.12033,2.29281,0.341808,0.10774,0.122764,0.50145,0.163068,0.230844,0.177394,0.163027,0.232281,0.262512,0.157069
1.96395,1.97953,1.92807,1.94448,0.294117,0.257012,0.121068,0.305247,0.168017,0.159681,0.146666,0.133409,0.237288,0.222193,0.200914
2.16859,2.12495,2.12048,2.00786,0.318872,0.197762,0.289976,0.253066,0.178322,0.153948,0.162235,0.182649,0.282148,0.224107,0.238016
2.17799,2.16147,2.1818,2.23726,0.368923,0.165435,0.152523,0.368767,0.14994,0.136878,0.224923,0.135801,0.253942,0.228117,0.346913
2.01333,1.82421,1.90649,1.87706,0.347371,0.295505,0.324206,0.256912,0.193244,0.173659,0.184427,0.149106,0.268853,0.190591,0.232375
2.06453,2.10609,2.01494,2.01709,0.340325,0.117463,0.0927922,0.14148,0.174583,0.187112,0.163912,0.190621,0.121463,0.535079,0.300433
1.96718,2.0377,1.9038,1.7579,0.440758,0.0930985,0.330577,0.377196,0.182604,0.0791038,0.185359,0.195014,0.343525,0.358266,0.232803
2.12865,2.27345,2.25122,2.21026,0.404838,0.357567,0.311918,0.37303,0.202375,0.091467,0.12526,0.174001,0.326472,0.385388,0.310255
1.75564,1.99406,1.82594,1.93501,0.423462,0.289477,0.356916,0.532784,0.165351,0.135975,0.17269,0.115139,0.361223,0.439967,0.259914
2.09286,2.2135,2.21173,2.27858,0.532899,0.273085,0.328423,0.229299,0.144875,0.198725,0.164756,0.17491,0.370529,0.272143,0.364024
2.17154,2.2698,2.18992,2.12596,0.391625,0.470989,0.319932,0.321384,0.137776,0.157124,0.189732,0.146008,0.356784,0.775167,0.0814189
2.16586,2.17633,2.23597,2.1798,0.325858,0.281889,0.250079,0.244695,0.165784,0.174497,0.233471,0.152289,0.363906,0.295192,0.342551
2.06412,2.12913,1.98709,1.95342,0.359227,0.184205,0.265751,0.27704,0.136729,0.141395,0.125717,0.208188,0.227599,0.305213,0.113514
2.10258,2.11243,2.21078,1.66451,0.384765,0.370429,0.0795273,0.176807,0.172035,0.146983,0.0596211,0.139023,0.364324,0.429455,0.123917
1.96643,1.91203,1.92669,1.48701,0.383955,0.366485,0.345911,0.340261,0.171018,0.129539,0.185491,0.157888,0.165657,0.140201,0.312969
2.17885,2.16738,2.2853,2.18123,0.376825,0.414287,0.280232,0.264329,0.154867,0.0956143,0.136803,0.101192,0.267135,0.330058,0.338511
2.23851,2.23761,2.25841,2.22775,0.341079,0.295536,0.379384,0.33059,0.189354,0.186338,0.123638,0.191285,0.234217,0.178647,0.271224
2.05178,1.75056,2.12609,2.09297,0.455086,0.229199,0.292873,0.376614,0.162686,0.144482,0.18987,0.150197,0.405637,0.274514,0.1767
2.22774,2.13541,2.19713,2.28021,0.320675,0.291468,0.186323,0.327131,0.105939,0.192281,0.085063,0.20665,0.258861,0.34879,0.192629
2.26862,2.25985,2.26994,2.2682,0.381077,0.400424,0.149649,0.20293,0.171559,0.128612,0.166504,0.194679,0.238373,0.431967,0.337068
2.08549,1.91059,2.07411,2.25973,0.302135,0.271126,0.241853,0.367417,0.173134,0.179689,0.122277,0.171492,0.351044,0.375561,0.225759
2.17243,2.06156,2.29303,1.97782,0.349148,0.274683,0.224106,0.343779,0.140227,0.154772,0.204577,0.155139,0.235944,0.272341,0.350816
2.11654,2.08391,2.19116,2.1684,0.318347,0.287097,0.340573,0.65808,0.178945,0.174044,0.133788,0.219219,0.280169,1.31784,0.29472
2.28358,2.25237,2.06342,2.28199,0.291199,0.136927,0.254239,0.323066,0.169806,0.166932,0.161025,0.164419,0.285908,0.271647,0.268985
2.05556,1.89898,2.023,1.90453,0.520265,0.250148,0.2762,0.237071,0.169392,0.118906,0.192471,0.168123,0.406102,0.128691,0.319469
1.92141,2.2925,2.00421,1.84194,0.408085,0.238814,0.261943,0.332226,0.12301,0.118007,0.131415,0.198561,0.387019,0.279237,0.271001
2.20671,2.13891,2.24809,2.01625,0.335521,0.287065,0.285173,0.262626,0.131796,0.165631,0.14485,0.16564,0.245533,0.269217,0.253125
1.98123,2.0229,1.70767,2.00858,0.375091,0.221149,0.246233,0.342613,0.166899,0.166789,0.196706,0.186692,0.391559,0.459668,0.405613
2.13163,2.09968,1.82835,1.70257,0.341068,0.240012,0.240865,0.331735,0.151566,0.156427,0.155946,0.174584,0.337161,0.422916,0.298006
1.91832,1.5781,1.86886,1.81423,0.516885,0.212613,0.211291,0.210541,0.112235,0.162905,0.165803,0.12458,0.410564,0.320512,0.265368
1.71631,1.61447,1.85072,1.74892,0.384534,0.275941,0.156541,0.384059,0.165503,0.182908,0.143397,0.168581,0.340544,0.369551,0.225933
2.11095,1.97952,2.13555,2.10423,0.60314,0.332321,0.333842,0.470912,0.134534,0.181958,0.13406,0.130698,0.227726,0.633088,0.280094
1.92212,2.22105,2.21936,2.11216,0.400809,0.236791,0.76557,0.0939855,0.11941,0.0846812,0.109423,0.13637,0.276076,0.23564,0.177311
2.25566,2.1756,2.14711,2.19345,0.297673,0.373068,0.265137,0.309139,0.189753,0.204472,0.196411,0.206401,0.36793,0.354533,0.145929
2.27358,2.16881,2.16398,2.07661,0.346339,0.176002,0.222349,0.172692,0.168772,0.197006,0.198391,0.16199,0.283929,0.28167,0.142805
1.9217,2.26332,2.26795,1.91636,0.194053,0.211881,0.163515,0.259469,0.150626,0.156783,0.134617,0.21208,0.324306,1.69668,0.224491
2.24628,2.25558,1.73468,1.98942,0.370713,0.265482,0.311892,0.272801,0.197579,0.202441,0.133132,0.140114,0.230187,1.22034,0.265542
1.7381,1.84449,2.13868,1.52633,0.320698,0.231273,0.215238,0.238436,0.190358,0.158362,0.118585,0.187952,0.133006,0.14411,0.313442
1.65311,2.01135,1.95887,1.99909,0.366345,0.162992,0.141585,0.251774,0.130123,0.179517,0.18218,0.155602,0.200683,0.131428,0.261307
2.00117,1.89354,1.9586,1.71479,0.312484,0.169316,0.154047,0.261894,0.133995,0.121306,0.135386,0.190403,0.23237,0.237412,0.217396
2.27166,2.24577,1.98643,2.12793,1.80058,0.403989,0.220302,0.205985,0.209125,0.16958,0.227673,0.188913,0.214658,0.294044,0.305803
1.96477,1.98629,1.98974,2.15013,0.344369,0.0761806,0.233619,0.125513,0.192175,0.173666,0.131213,0.193618,1.96053,0.276509,0.284931
2.24586,2.19333,2.20773,2.06304,0.320846,0.18517,0.223922,0.30795,0.174874,0.123757,0.162108,0.136173,0.203276,0.161886,1.95912
0.903867,1.88526,1.7634,1.92637,0.217964,0.151305,0.139241,1.53459,0.154067,0.163022,0.190245,0.163059,0.387032,0.37266,0.198234
2.25647,2.21044,1.97439,2.00717,0.376324,0.314237,0.699028,1.54417,0.162178,0.185198,0.0868033,0.158602,1.53129,0.263872,0.396935
2.22975,1.92717,2.20525,2.19533,0.420057,1.48014,0.264844,0.36736,0.186855,0.121645,0.202458,0.171539,0.296891,0.195639,0.191325
1.93406,1.96245,1.88194,2.12856,1.73198,1.18777,0.992575,1.37364,0.16433,0.192825,0.182695,0.237023,0.280249,0.279154,1.10588
1.96953,2.18022,1.78048,2.17971,1.22345,0.212956,0.766382,0.799916,0.150146,0.226031,0.155332,0.207339,0.996206,0.889361,0.741418
1.93655,1.54029,2.04852,2.00853,1.13617,1.12242,0.904616,0.935626,0.132896,0.186843,0.155374,0.150238,0.81285,0.397278,1.03376
2.24141,1.77338,2.00444,2.24555,0.32385,1.1124,0.530434,0.40766,0.202499,0.187762,0.191877,0.217324,0.366625,0.286451,1.17547
1.92926,1.92225,1.71225,1.91544,0.42818,0.320193,0.335417,1.38498,0.156692,0.184976,0.14867,0.189938,0.705299,1.60428,1.17402
