2.20148,2.24825,2.18743,2.22581,0.367309,0.196417,0.200837,0.249201,0.188857,0.153588,0.142367,0.151414,0.211497,0.213207,0.199315
2.15109,2.21092,2.23089,2.28665,0.356886,0.201501,0.115207,0.116294,0.151367,0.127036,0.18258,0.141535,0.216613,0.219343,0.210708
2.22344,2.21844,2.2242,2.23586,0.387816,0.142592,0.138424,0.150251,0.122673,0.126385,0.112272,0.134035,0.180456,0.177601,0.255596
2.11005,2.11494,2.15622,2.1235,0.701425,0.984408,0.385993,0.412962,1.14481,0.553051,0.429613,0.475185,0.223685,0.600064,0.602694
2.23594,2.21561,1.9237,1.84549,0.779257,1.28668,0.572119,0.553647,0.322145,0.258073,1.3206,1.0967,0.895196,0.279542,0.866144
2.26401,2.27564,2.26494,2.28619,0.336475,0.212798,0.182935,0.236542,0.170385,0.164804,0.162327,0.168275,0.334216,0.241989,0.189452
2.19517,2.26239,2.24387,2.28228,0.337213,0.26192,0.205958,0.250923,0.168388,0.188607,0.195658,0.201826,0.141546,0.192457,0.109715
2.12038,2.1153,2.15328,2.03323,0.354447,0.150093,0.146779,0.260678,0.129941,0.127991,0.14802,0.157576,0.207614,0.23714,0.174307
2.2745,2.28054,2.27671,2.28217,0.367559,0.201061,0.154309,0.435494,0.168038,0.167386,0.175475,0.168603,0.51446,0.236964,0.267165
2.28256,2.27836,2.29598,2.28816,0.360018,1.17046,0.120118,0.129337,0.150485,0.14826,0.142457,0.160278,0.290558,0.711723,0.181332
2.13059,2.14477,2.15531,2.15914,0.342274,0.16897,0.150997,0.208706,0.152754,0.153065,0.126237,0.127924,0.156227,0.647161,0.220362
2.01766,2.03415,2.06956,2.03031,0.354821,0.214441,0.23392,0.24771,0.155247,0.166543,0.177852,0.172828,0.282502,0.26192,0.253864
1.99202,2.00269,1.99636,2.0041,0.357071,0.154611,0.152705,0.162589,0.132528,0.132413,0.158163,0.173573,0.320789,0.439351,0.224517
