117630,97854,65481,212593,121589,129985,62764,132068,157756,102016,128850,131235,134409,143799,132593
142941,181501,180211,178265,172517,177369,176019,165208,204280,162251,142092,167805,194163,188014,177594
120327,148576,107029,128443,131109,127584,116014,139902,131714,106598,103939,121357,138401,140411,133773
128375,171419,173969,175319,204823,125747,130888,130646,176974,138704,131039,147465,128291,127625,116097
122174,151779,128067,138029,132334,140895,138831,130351,146429,156853,129706,136760,136010,139283,133396
146143,142313,137760,131534,202802,140401,135883,122219,141729,181809,146315,146003,139944,131902,144488
136322,160429,189483,147433,181329,171100,194959,173326,193533,210261,194742,181739,197525,183829,168591
195778,195552,146820,254132,161726,147212,145867,134126,136640,175013,134977,125117,139462,236984,116184
215929,172544,129441,134578,149017,176905,153636,122627,152645,167444,132149,137178,124493,164809,140897
149069,138518,127074,195618,143244,137952,146657,132572,113368,161520,184928,100778,134257,141701,144176
163723,219252,183879,167072,177263,181600,147778,127080,165642,128510,149212,141431,144437,166882,190580
132458,129634,130247,133669,143342,154251,129608,128504,126174,136098,131127,125800,127622,142415,132471
150776,157419,142287,134162,135785,137657,142658,132996,132187,207067,144107,143762,133121,121260,148275
165144,192277,176599,172630,165422,240964,200421,181004,171886,182731,195186,181117,187638,195268,152003
140746,135247,125026,139512,153081,142265,220056,146670,144785,125383,138106,132300,135675,138796,133043
135515,137542,145739,138832,141782,142584,221457,137076,137069,143213,136444,128161,133240,128929,139658
170334,200868,185768,165053,190947,183794,183920,184122,178071,181313,189400,174736,189108,184221,168918
129663,145035,133008,142200,142381,141777,140848,145214,140987,139678,140942,129461,139049,151520,137813
143118,157149,137359,132732,151518,134591,140774,142938,153977,146727,149174,138477,152339,137502,152901
189149,195774,183337,160463,189042,190821,195143,166716,187516,151510,170920,182998,192949,198437,200645
143350,158131,142758,136378,139858,132249,144612,140473,147286,133345,140857,137921,136259,145092,142216
137508,147515,139486,133916,139013,143803,141005,129589,136221,129591,140197,137703,134707,152074,144929
185802,190436,193656,188949,178197,190901,166413,163031,192344,152451,189488,220622,172242,186635,231564
126782,140293,137208,120603,121671,144790,138273,153277,143458,141554,143399,155474,116414,137184,142257
143412,148899,137033,129689,141200,143194,124327,142203,144079,142949,145502,145639,141633,146774,133905
188410,193768,187466,195780,153908,173971,139936,137597,186064,148487,169438,170001,169353,146040,165830
146286,147594,122372,143103,135775,140762,125612,135228,136317,145196,131132,127765,143189,136001,137153
134496,159392,133717,121711,124989,139423,145876,143412,143316,145763,134975,137742,139906,142168,134076
189617,177256,148828,177460,151701,146174,144190,148982,186419,119750,139482,120813,145719,145398,140961
143980,152458,127651,137720,140066,142945,143511,137550,145664,135009,140923,151150,141982,150180,139862
141004,131451,203762,157248,135020,141378,186550,172762,221222,168415,163775,177783,177057,194615,133216
177555,194360,121728,180747,140338,230383,126978,137923,137135,130777,147719,132245,141919,157504,134239
143707,143391,129502,130785,146800,132701,148365,134875,141339,142732,144684,115105,132132,150190,131144
137588,149106,182751,223227,175832,179933,181853,178047,256189,190533,267892,172899,197053,192732,262659
194273,186920,138662,180452,138475,142217,123915,210916,141510,128297,145715,144493,134600,149237,127075
134125,307318,144235,143942,140747,131587,146802,137662,133222,132253,144251,149172,139418,134236,164968
140311,132718,194192,192288,182485,184502,191034,178102,195791,183537,187397,188055,180765,182653,190037
331703,122387,132243,118185,153582,139657,139129,148646,217335,130930,141606,139904,146927,150016,136307
134606,133821,130148,129376,136790,134192,144011,134355,145740,125004,126891,142017,137371,150701,123659
192488,196623,175539,188334,173594,149514,134734,138059,231699,139128,144016,130120,132793,146185,134190
145014,145473,142713,143756,138768,126070,149723,144565,145108,176107,148905,142398,142109,146830,148512
206365,169695,140759,181352,147240,144824,134855,135815,151609,144853,138427,141447,143824,148869,142733
137879,147904,179477,141373,190931,193049,163390,193630,222409,172953,187017,184238,172971,203737,184795
188530,177104,130370,166691,151782,143609,129159,151275,146542,135144,150701,123430,142435,146743,139821
174796,196914,194158,173852,187503,180485,183380,192573,176090,169129,192785,187677,176102,189078,186477
142044,135706,131904,152990,115573,134824,120620,136563,142785,140095,139407,142954,145459,153592,138408
211671,189038,159269,194212,132120,149710,126631,145916,179210,135714,163414,141264,137755,126965,140506
145213,145777,212225,147528,195071,195344,220247,205631,187557,166588,244960,196953,194670,202190,176912
145735,150757,135317,138142,137391,150774,140304,142219,146828,129682,172457,143171,124688,142195,136570
195849,187620,177009,171752,223448,190157,193968,190332,173661,185371,208583,195431,188904,198357,168920
147768,134560,142378,138894,128140,145322,170554,198122,159011,188332,176726,181615,164324,196865,133277
166391,172882,117925,168817,138602,141394,241441,147520,148188,139388,165426,142498,129371,142527,138874
185973,198518,165987,188256,180380,178590,174293,186924,178724,193972,168835,176521,153617,178634,184390
143990,147219,196509,155455,191083,188592,178215,190849,167412,167789,197480,179012,184539,186175,190569
187395,192647,154454,192748,142032,142643,141088,138616,133819,132827,157683,141862,154956,146021,148500
192654,186661,211459,183074,187994,204928,189798,194327,189194,186917,242094,184744,171921,197332,183354
169331,182575,179306,193546,189647,186903,178656,191338,171287,171771,187162,188955,205878,192677,181585
128766,130639,137809,141655,147858,144689,150934,148944,139364,193411,187912,184345,170218,203415,142334
174692,200164,145630,187422,145858,134847,144939,151284,118453,131603,162897,158041,129110,144528,133533
177626,194460,191566,195111,175696,166816,183060,170309,181087,191382,178129,195092,180494,204762,185069
200358,189954,203579,168699,160212,173697,176174,172917,192784,190725,209356,270643,186128,192017,181261
