0.429226,0.36296,0.369796,0.431027,0.50067,0.555409,0.532698,0.792784,0.553923,0.403464,0.40533,0.323091,0.477046,0.477182,0.642128
0.413308,0.359148,0.331605,0.326823,0.45624,0.492201,0.43766,0.664376,0.42726,0.410922,0.349261,0.334187,0.482769,0.49559,0.491753
0.390682,0.349896,0.401841,0.344889,0.433907,0.48111,0.424197,0.576888,0.433585,0.347162,0.348284,0.305661,0.437313,0.450491,0.475436
0.371386,0.353003,0.352432,0.408797,0.47048,0.502619,0.462303,0.611739,0.413381,0.387557,0.349738,0.315265,0.506283,0.402943,0.481642
0.427034,0.331515,0.385375,0.386175,0.43054,0.534331,0.459861,0.706869,0.3649,0.367613,0.365696,0.299766,0.446354,0.413029,0.542314
0.396615,0.362232,0.361678,0.360452,0.501369,0.52454,0.446866,0.69958,0.25921,0.320903,0.347671,0.337548,0.483939,0.40407,0.485428
0.280714,0.30427,0.360386,0.29722,0.547956,0.565304,0.42794,0.678984,0.277596,0.302667,0.272581,0.285089,0.526792,0.433778,0.477856
0.355112,0.365087,0.323436,0.377994,0.434799,0.543347,0.405597,0.610555,0.333357,0.321927,0.277207,0.259987,0.471024,0.457838,0.456917
0.247221,0.330476,0.307818,0.285994,0.470341,0.505253,0.419747,0.593665,0.307926,0.332781,0.277993,0.302322,0.480259,0.446454,0.52361
0.330136,0.330146,0.338055,0.284202,0.56393,0.508962,0.400177,0.621253,0.290212,0.307945,0.267644,0.275237,0.504663,0.444913,0.487494
0.329953,0.330444,0.38297,0.304946,0.569167,0.512779,0.433188,0.720946,0.28911,0.318014,0.299558,0.282937,0.493509,0.430692,0.495129
0.363977,0.364108,0.365595,0.34892,0.447446,0.507975,0.448408,0.641572,0.323333,0.277032,0.328056,0.374712,0.391525,0.363117,0.479572
0.347047,0.306276,0.290933,0.29146,0.525325,0.500594,0.449501,0.508388,0.314803,0.302081,0.275692,0.287293,0.428728,0.377948,0.452062
0.409085,0.345038,0.414978,0.284757,0.459032,0.436034,0.356378,0.526838,0.325357,0.292876,0.296374,0.318509,0.367495,0.357699,0.356686
0.356673,0.293706,0.352699,0.316912,0.493084,0.449015,0.427601,0.549698,0.276774,0.298976,0.323276,0.312846,0.37612,0.390725,0.379218
0.330293,0.361266,0.345617,0.335555,0.471173,0.326787,0.419816,0.517849,0.312337,0.294291,0.314788,0.337976,0.366641,0.391053,0.385218
0.341484,0.351871,0.31498,0.399376,0.576351,0.370395,0.430563,0.5795,0.300108,0.29338,0.313793,0.338011,0.722999,0.407215,0.389191
0.36829,0.380293,0.337237,0.383682,0.386454,0.621163,0.537636,0.459227,0.371189,0.337542,0.293537,0.199215,0.555895,0.366631,0.433593
0.315419,0.329999,0.401152,0.379641,0.463441,0.462099,0.343939,0.622812,0.362964,0.388721,0.328996,0.338041,0.408742,0.381649,0.396226
0.395374,0.315832,0.333884,0.37175,0.446671,0.43039,0.396628,0.536485,0.32505,0.296993,0.292795,0.299895,0.413724,0.407535,0.39992
0.33346,0.345457,0.376197,0.32541,0.376594,0.363002,0.424983,0.603239,0.339884,0.318449,0.305738,0.338588,0.465021,0.477467,0.466768
0.459858,0.410445,0.40037,0.384278,0.316778,0.437863,0.460187,0.541899,0.355926,0.312527,0.357484,0.322913,0.606784,0.585115,0.602657
0.382523,0.376287,0.4776,0.398832,0.447174,0.484573,0.470112,0.66082,0.358044,0.356919,0.326621,0.348789,0.602028,0.621576,0.61814
0.375153,0.350738,0.408592,0.34375,0.506882,0.50436,0.412136,0.601199,0.320372,0.318782,0.331018,0.326139,0.460028,0.489511,0.477527
0.494935,0.447565,0.434178,0.421351,0.440234,0.425646,0.393466,0.656863,0.349755,0.371933,0.373293,0.397647,0.478596,0.458294,0.461617
0.476087,0.433941,0.469617,0.38355,0.397478,0.413322,0.477756,1.01981,0.324829,0.355194,0.356472,0.313904,0.610028,0.599089,0.591229
0.406487,0.351604,0.388357,0.345986,0.59767,0.456902,0.515643,0.891598,0.277867,0.328785,0.31538,0.328879,0.617915,0.602261,0.617779
0.471709,0.394324,0.412693,0.431904,0.487644,0.37718,0.463409,0.644708,0.334869,0.368626,0.362316,0.399795,0.505782,0.515843,0.461218
0.444193,0.4002,0.430914,0.483049,0.354507,0.4,0.430681,0.620545,0.347774,0.390566,0.351036,0.408021,0.540841,0.540694,0.487198
0.430931,0.416653,0.403279,0.338604,0.466379,0.443246,0.373436,0.64434,0.375417,0.380596,0.375351,0.377646,0.476584,0.481015,0.498786
0.376345,0.387247,0.453386,0.47017,0.474804,0.471452,0.391622,0.551216,0.363311,0.435894,0.38679,0.380554,0.477221,0.48001,0.508104
0.418094,0.369704,0.480654,0.34987,0.427699,0.418667,0.387744,0.507563,0.287751,0.311238,0.387364,0.369756,0.522429,0.513796,0.523731
0.452034,0.392864,0.355674,0.344622,0.459409,0.694437,0.495457,0.727602,0.312064,0.323392,0.323488,0.311764,0.567147,0.594412,0.615204
0.412544,0.352806,0.437902,0.369472,0.446339,0.507317,0.421284,0.748227,0.388404,0.377639,0.398645,0.419214,0.523793,0.558072,0.565438
0.553933,0.37359,0.459679,0.410385,0.44489,0.514182,0.659898,0.979822,0.372621,0.380375,0.377416,0.325751,0.573234,0.576377,0.752736
0.407866,0.39656,0.419087,0.359555,0.353108,0.591302,0.57916,0.905136,0.323304,0.358553,0.345591,0.354106,0.586845,0.544441,0.614389
0.439376,0.406204,0.435489,0.417064,0.40804,0.54708,0.39312,0.636404,0.330172,0.33298,0.342034,0.323335,0.604603,0.611449,0.634331
0.499757,0.36989,0.409925,0.36747,0.590351,0.53996,0.355458,0.763466,0.377895,0.373487,0.3676,0.381224,0.583628,0.536171,0.498449
0.570634,0.583094,0.460056,0.37259,0.521946,0.405909,0.308565,0.446067,0.522139,0.441688,0.501443,0.502786,0.482243,0.444387,0.409968
0.486273,0.416702,0.509058,0.440667,0.43301,0.376584,0.351407,0.51525,0.39792,0.483311,0.462767,0.461498,0.552821,0.515497,0.44474
0.369352,0.426767,0.403406,0.524285,0.493971,0.318376,0.592239,0.452661,0.498326,0.507225,0.483777,0.488302,0.673929,0.683195,0.550445
0.440246,0.416892,0.382668,0.391555,0.52493,0.44086,0.486946,0.502755,0.406478,0.414396,0.479558,0.449987,0.762969,0.798435,0.608457
0.439753,0.405611,0.380795,0.345243,0.481813,0.43274,0.48586,0.515721,0.352906,0.364416,0.366154,0.387895,0.835259,0.82125,0.657709
0.386465,0.392165,0.41248,0.394721,0.646344,0.448889,0.541884,0.908661,0.365909,0.334959,0.399763,0.364546,0.852947,0.862404,0.7079
0.437154,0.353133,0.403125,0.341791,0.706623,0.546177,0.461193,0.450631,0.399859,0.394524,0.356839,0.392357,0.835436,0.828899,0.695388
0.46439,0.347819,0.468312,0.395454,0.422802,0.611441,0.432434,1.04135,0.375786,0.458518,0.385193,0.467678,0.675981,0.727208,0.739726
0.35941,0.363546,0.458927,0.353892,0.714807,0.623022,0.450273,1.10366,0.481815,0.470579,0.335024,0.413426,0.68162,0.753523,0.711274
0.37898,0.344718,0.3926,0.345205,0.55643,0.573467,0.570288,0.577858,0.345976,0.385677,0.3577,0.393071,0.685056,0.729002,0.677793
0.29823,0.336753,0.344945,0.280866,0.484767,0.467554,0.42116,0.557752,0.315774,0.369018,0.316334,0.357384,0.592898,0.557227,0.515145
0.443175,0.320845,0.365292,0.432689,0.453732,0.382055,0.338033,0.543911,0.325296,0.417694,0.311997,0.360567,0.552165,0.530375,0.536324
0.445178,0.319678,0.316541,0.309436,0.421155,0.392957,0.454291,0.59875,0.277886,0.382808,0.306159,0.343677,0.580032,0.653261,0.666423
0.348107,0.33472,0.403927,0.335307,0.442034,0.604862,0.609141,0.517933,0.371569,0.389926,0.358677,0.453439,0.68565,0.735887,0.674969
0.378837,0.304473,0.385336,0.345935,0.520695,0.65107,0.690771,0.719996,0.31011,0.41894,0.396462,0.519547,0.688086,0.69577,0.688922
0.397252,0.305049,0.437636,0.321141,0.47325,0.376108,0.568385,0.458981,0.281715,0.43013,0.345683,0.481745,0.701344,0.70786,0.775507
0.44028,0.312688,0.403937,0.282538,0.412864,0.629595,0.411669,0.718367,0.323666,0.479483,0.290157,0.426501,0.689078,0.660235,0.673717
0.36092,0.335979,0.392536,0.38631,0.578447,0.550903,0.493341,0.743484,0.382824,0.461502,0.359217,0.506241,0.616912,0.603969,0.629017
0.420559,0.384581,0.387735,0.370867,0.544291,0.496063,0.651373,0.581927,0.444414,0.460496,0.433323,0.401471,0.57428,0.635019,0.651768
0.468434,0.394834,0.44533,0.401335,0.649901,0.669962,0.567809,0.602718,0.36464,0.40005,0.481188,0.398495,0.656138,0.615637,0.628201
0.488884,0.383308,0.385629,0.493981,0.39396,0.502154,0.501161,0.49461,0.42889,0.478331,0.49972,0.467496,0.552991,0.534944,0.551591
0.418317,0.412218,0.422456,0.425056,0.411319,0.426678,0.406381,0.576249,0.397638,0.461499,0.417888,0.445304,0.595691,0.588617,0.591706
0.471696,0.40546,0.417772,0.369036,0.427921,0.403322,0.394745,0.373834,0.462995,0.496469,0.50585,0.501752,0.482833,0.50238,0.507754
0.387191,0.352613,0.347076,0.372836,0.356621,0.375602,0.379947,0.425666,0.459007,0.41219,0.510618,0.429344,0.496274,0.456801,0.513471
0.341716,0.331614,0.330049,0.332017,0.520591,0.525881,0.505264,0.594901,0.337135,0.322508,0.339505,0.334346,0.73143,0.773094,0.765087
