0.337128,0.336957,0.344117,0.348118,0.559462,0.600086,0.550054,0.757455,0.371746,0.356446,0.353849,0.352568,0.570252,0.55328,0.537533
0.344341,0.318102,0.313828,0.327127,0.472839,0.47211,0.476482,0.632809,0.364262,0.368029,0.324755,0.328846,0.464715,0.485954,0.469625
0.320803,0.333689,0.319649,0.334957,0.602132,0.636745,0.60987,0.967633,0.33377,0.337428,0.337776,0.332946,0.571842,0.588265,0.592234
0.304824,0.304541,0.28011,0.299386,0.577068,0.592267,0.591079,0.9661,0.282564,0.281472,0.304669,0.282474,0.597174,0.593963,0.590837
0.293804,0.288621,0.282664,0.287902,0.375315,0.369589,0.374668,0.505502,0.282324,0.283302,0.28686,0.285378,0.358413,0.367148,0.369052
0.293226,0.296961,0.290508,0.290863,0.359699,0.362678,0.369732,0.502613,0.289064,0.290084,0.289744,0.292068,0.363404,0.36535,0.364378
0.292977,0.296744,0.289468,0.290386,0.356088,0.363283,0.365047,0.502276,0.293395,0.289556,0.293883,0.291321,0.363952,0.369686,0.364239
0.293598,0.297172,0.289863,0.290338,0.354467,0.365156,0.367213,0.495029,0.288609,0.289326,0.289218,0.290704,0.35711,0.367492,0.366294
0.285044,0.28683,0.279538,0.281021,0.347755,0.358278,0.351086,0.487475,0.28108,0.286527,0.278633,0.291702,0.347777,0.348967,0.346446
0.310839,0.262861,0.241933,0.241733,0.369146,0.370898,0.377671,0.508317,0.245889,0.253038,0.317928,0.261833,0.37675,0.382389,0.38448
0.308353,0.322452,0.320813,0.34513,0.472726,0.460708,0.459984,0.613171,0.353042,0.368217,0.347197,0.354353,0.446677,0.463362,0.478092
0.299313,0.332742,0.319875,0.312056,0.67302,0.72462,0.732024,1.1686,0.319047,0.314082,0.316409,0.323069,0.731077,0.74174,0.75034
0.351096,0.326972,0.342654,0.338182,0.48264,0.491932,0.494189,0.687104,0.324748,0.349916,0.327226,0.296877,0.50221,0.505034,0.479977
0.335514,0.349374,0.369306,0.351425,0.456401,0.47434,0.433256,0.639373,0.351593,0.383888,0.333029,0.376253,0.465579,0.468108,0.450601
0.338898,0.317006,0.340591,0.348789,0.473261,0.477481,0.462363,0.616114,0.317228,0.319414,0.334785,0.342097,0.478605,0.469849,0.48155
0.32063,0.316889,0.331688,0.346994,0.473955,0.483037,0.469525,0.640136,0.320803,0.348364,0.369092,0.357924,0.487832,0.482237,0.48601
0.334579,0.326118,0.320674,0.297784,0.498709,0.507187,0.487686,0.710881,0.305586,0.306683,0.308899,0.33921,0.54318,0.513968,0.551544
0.416616,0.330866,0.419595,0.278201,0.659375,0.655496,0.651473,1.0014,0.290945,0.306906,0.279698,0.333755,0.64683,0.652625,0.617489
0.365608,0.388867,0.375251,0.397513,0.449258,0.447771,0.443394,0.586191,0.353504,0.373273,0.354055,0.372966,0.457889,0.452004,0.443375
