3064918,2692155,3076521,2985530,1942169,1735815,1693436,2956256,2156189,2095453,2990469,2164818,2608133,1815074,1473255
2483903,2243622,2693441,2919916,2125558,2303732,2072360,4300406,2595153,3176361,3095246,2138402,2775623,3093064,1833079
1473416,1569080,1793095,1869113,2469066,1707259,2132814,3646394,1604106,1368312,1505617,1696056,1629325,2161665,3012093
1213960,1600747,1921714,2100789,2316087,2271064,1971804,4357929,1139468,1949725,1413312,1253761,2131262,2527598,1973604
2441590,1751587,1496341,1840067,2047899,2130149,2186485,2789539,1554981,2029857,2076877,2240788,2024066,1910816,2148258
2085416,2009028,2280471,2008103,2749118,2794618,2477661,4287092,1681733,2371580,1968902,2297665,2468567,2934002,1887703
2011131,2387770,2104712,1896785,2424771,2338106,2120918,3753573,1803321,2236496,2031933,2239570,2176058,2140334,2565926
1144997,1403747,1509402,1804803,2594337,2273783,2323750,3299510,1515697,1722986,1845368,1579089,2553245,3296190,3300154
1869273,1475541,1532850,1463043,2131157,1791012,2069932,3108705,1743061,1400471,2167099,1830198,2222646,2786027,2232564
2015612,2305498,1954285,1654057,2202115,2753989,1995134,2999557,1760304,1833528,2394883,2506448,3018791,2581127,2384223
2369284,2591367,2344782,2062986,2833761,2542948,2108850,3893495,1945388,2072747,1304375,1763030,2488088,2521372,2579459
1574961,1880099,2652046,1977643,2318683,1967226,2243409,3849046,1495384,1198247,1695631,1086542,2048762,2097566,2010701
2252256,2207100,2092967,2511209,2291994,1864737,2709442,3737922,3178265,2902123,2285983,2634161,2182693,2527681,2129635
2664195,1840934,1988675,2212682,2526805,2308516,2416959,3112665,1819045,1698463,2034199,1880687,1638851,1409189,2283825
2769828,2676449,1549441,3190569,2241649,2200138,1979150,3003571,2257793,3082837,2008929,1894678,1934895,1744425,2560904
2312343,2090490,2092017,1796859,1943178,1881441,2312267,2689773,1972426,1738901,2171279,1870505,1821593,2164301,2517414
2175564,1949676,1974188,1804028,2090376,2101845,2060212,2628655,1619949,1449985,1629667,1407767,1769272,1876545,1852979
1357253,1534341,1469409,1424047,2385883,2134533,2092406,2896111,1282300,1364006,1441057,1328425,2140937,1940121,1810713
1429554,1365445,1443168,1484657,2096153,2020478,1568515,2887810,1166112,1244745,1822157,1205130,1760701,1607892,1933400
1456398,1542609,1488400,1481618,2230536,1922041,1642640,2703717,1818838,1901523,1579948,1383201,1686597,1781083,1855529
1362792,1371380,1519468,1482454,1476375,1739767,1967588,1889727,1461152,1618462,1403602,1292978,1607757,1975441,1578412
1531105,1336768,1582766,1729699,1781386,1341183,1317729,2479315,1309560,1811549,1492063,1762983,1147699,1183518,1174257
1370797,1518972,1696580,1641363,1440743,1495466,1336589,1851267,1437453,1509430,1410196,1773097,1233118,1587755,1415269
1442993,1502731,1640105,1441175,1166924,1259364,1354644,1733966,1145868,1561573,1513894,1776359,1205302,1643884,1223912
1469100,1697830,1364770,1564641,1665889,1416351,1420717,1866747,1663972,1732581,1238074,1576799,1280451,1466181,1469702
2196374,2239169,2087521,2303760,1450015,1345611,1447578,1863176,2318623,2502887,2333603,2094877,1134042,1407860,1054262
2625578,2408766,2439625,2625031,1360609,1284384,1324761,1988401,2274363,2606605,2234518,2148855,1366383,1085205,1159212
2438572,2425211,2449095,2650071,1496565,1403571,1290416,1919563,2195901,2443376,2450029,2202768,1335411,1206140,1130409
2359852,2369289,2229767,2500363,1402523,1445755,1471685,2052166,1929131,1910703,1564292,1838969,1156838,1311853,1330390
1889114,1928443,1827077,1922403,1473780,1127678,1178200,1722746,1811243,1845310,1726510,1947354,1181230,1088147,1175111
2376228,1941016,2500650,2802087,1411949,1470681,1461132,2242458,1769179,1889623,2086628,2199239,1222843,1511810,1561094
2139191,1737094,2421925,1619680,1375078,1549309,1546486,3080741,1956336,1698359,2103019,1909033,1416125,1427859,1986488
1338688,1475205,1748633,1322068,1350817,1594652,1692754,2491774,1249346,1716417,1361850,1417253,1594469,1409709,1468867
1599600,1271991,1538523,1422673,1369402,1769935,1530352,2527761,1228473,1462588,1179164,1442547,1728891,1763833,1541223
1448242,1357250,1869010,1269177,1848121,2074810,1889756,2213325,1443027,1716057,1402305,1698053,1962735,1552394,2007512
2464263,2004605,2349660,2003392,2621484,2381716,2303862,3531137,1872101,1906979,2468510,2043212,2236144,2764365,2280961
3680313,2533382,2988629,2338959,2291827,1831206,2002488,2951695,1121755,2289849,1992883,2003994,1570086,2315170,1650517
2095202,1970253,1870632,1737603,1530009,1510465,1492171,2189901,1928036,2147025,1925842,1895517,1854390,1523515,1474154
1623213,1533833,2036912,1511863,2462240,2480183,2388331,3689838,1783682,1864261,1270454,1191117,2441215,2135329,2024976
1294557,1131746,2165817,1416831,2395696,3141307,3079801,3918558,1389920,1743486,1402937,1645364,2671950,2404724,2517368
2258047,2213955,2282372,2360003,3028764,2941722,3001877,5895324,2319474,2040369,2201973,2162511,2397228,3548744,2883465
2747469,2325564,3054565,2606774,2761466,1869084,2516541,3727397,2109544,2669549,2196505,1992131,2758829,2621959,2930077
3111859,2182966,2811564,2402711,1910416,1617090,2154958,3240724,1908193,1899899,1896390,1766881,2310870,2993068,2668093
3110081,2456811,2786212,1917041,2156385,2732433,1728370,3061870,2414979,2187826,2753906,2881089,2680133,2094138,2028936
3171952,2727929,3547955,2865220,3563743,2975944,3184707,5219246,2432887,3240681,2285290,3100418,3508273,2905815,3240957
2113797,2758148,2610799,2780203,2807574,3220709,3421429,4860399,3138413,2116879,2592171,2765704,2749072,3546046,2848882
1708028,2008865,2481275,2140583,2398738,2526968,3463024,4656190,2212263,2734470,1997944,1918369,3237483,2724452,3465529
1949467,2385550,2647492,1976264,2499441,2288357,2170384,3069669,1914936,2913918,1997433,1814822,2699510,2447942,2422958
1987238,2667525,2523812,1872099,2422985,1900865,1975777,2957326,2556008,2069342,2242997,2819968,2919497,2555020,2516553
3274811,3059581,3235405,2547370,2168234,1866216,2006293,3195334,2555160,2461191,3527309,3576252,2069412,2475809,2109130
2969040,3638281,3346106,3014928,2183609,2085534,2285623,3074221,2864547,2773943,3293020,3404084,2264083,2257240,2116684
2927310,3007611,3397852,3169918,1403359,1825940,1648847,2646910,2086120,2737197,2538277,3530497,1838148,1952911,1820129
2941674,2957430,2908589,3176238,2345237,2312699,2096176,4565317,2599071,2429481,2686382,2320928,3147271,3085689,2887052
3038106,2466230,2940601,2906289,2453882,1944929,2454023,3334132,2217465,3037446,2241090,2662132,2412054,2223954,1860673
2454997,2399341,2902411,2678482,2124457,2124624,1827753,3272440,2002968,1966902,1989336,2201070,1577435,1964656,1832903
2291269,2190232,2084158,2185176,2365665,2467538,2477286,4009419,1652266,1978481,1659366,2417520,2370016,2553545,2419325
2077811,2268198,2126053,1851310,1749969,1852208,2052360,2920068,2021398,1565515,1556477,1848874,2305179,1916511,1859157
2075083,2005787,1986799,2755136,1203005,1401698,2177654,2170486,1719970,2312455,1913310,1963647,1274240,1603835,1463457
2712932,2267166,2710446,2505447,1733757,1862021,1682541,1890490,1858803,2169025,1721488,2446507,1477181,1945243,1553448
2545104,1926570,2531910,2561403,2167800,2386375,2833315,2810445,2404542,2270593,1418191,1995812,2654810,2181708,2458195
1967830,1782826,3000712,2581843,2277996,1707321,2682835,3658006,1672082,1746982,1674601,1356063,2471656,2373300,1990161
1740416,1811797,2151974,2624997,2497875,1620309,2750608,3391248,1871608,1770585,1708320,1641965,2302087,2444080,2006728
2000529,2694635,2885002,3056398,2424081,1879063,2454711,3101991,2418322,2614216,1698447,2011613,2235766,1768349,1975221
2851811,2305592,3419269,2233200,1857553,1911272,2151111,3029218,2404449,3298626,2321547,2331265,2279959,2598458,1691901
3284086,2361998,2423305,2554357,2302852,3134634,2695781,3189618,2674655,2281974,2241038,2339375,2625705,2650521,2013789
1767714,3176650,2346475,3500795,1938340,2641723,2049424,4277612,2935873,2138384,2940325,2663306,2440391,2830192,1823985
2053554,2158493,3049680,2146169,2533573,3332528,2666251,4589080,2310075,2444076,1779497,2008721,3296398,2745314,2889868
1954285,1595606,2204371,2262252,2721705,2512982,3562840,4691547,2377655,1536022,1919657,1781353,3670521,3168023,2669583
2268015,2356324,3267443,2538775,2730676,2782884,2236060,4094457,2016266,2182549,1701075,2237934,2580805,2784291,3368519
2183763,2618893,2436373,4414752,2976531,2605377,2259532,2902022,1878639,2147848,2902773,3042844,3066258,1992302,1897138
3308170,1962055,3619348,3796272,2072413,2814961,1820415,3745050,2208123,3334274,2239434,2683418,1737218,1627452,1736940
2051912,2483046,2018767,2154835,1797442,1977826,2251087,3145205,2007402,2300981,2006762,2172605,2174407,1888074,1963135
4010519,3322929,2874554,2830192,1900488,2137632,2440481,3626927,2140662,2451476,2885696,2427672,1916029,1629699,1934902
3277513,3218567,3410911,3245662,1970727,2153589,2188735,3150067,3192516,3369348,2802510,2948099,2039239,1823262,1805142
2462914,2404187,2691885,2554223,2325620,2580150,2728593,3315049,1739713,2210501,2215908,2938410,2670821,2344923,2986233
2262961,1847785,2138793,1795665,2457854,2756510,2558272,3121574,2006506,1826145,2166050,1776545,2155040,1844378,2258256
1807856,2198744,1958864,1953659,2604334,3015255,2814927,4195575,2157558,1986153,1964739,2125681,2775170,2963976,2701992
2864516,2355783,2687540,2856565,2448749,2411698,2216399,3208749,2904585,2775751,2559213,2192031,2194416,2398053,2266396
2850952,2608559,2772973,2966165,1886067,1962661,2206633,3111781,3155489,3219185,3270269,3559431,2562559,2443805,2751403
3580921,3216260,3703300,3468411,3349641,4118421,3485243,3826489,3225683,2843144,2979909,2640186,3111263,3081835,2641087
2134577,1898502,2284786,1971078,2699729,2978191,2795708,3376955,2617835,2095077,1989024,2366316,3084340,3033988,2893062
3116911,3177875,2572614,2889172,2886665,2926002,2764493,3681337,3222949,2529901,2811804,3305464,2720619,2886777,2937558
2754662,2364443,2694913,2946086,3460414,3145841,3226020,3856576,2577378,2647847,2389488,2668149,3329864,3051026,3015282
1872211,1711149,2114074,1777795,3636856,3321552,3164756,3874966,1778488,1756906,1735365,1605445,3530198,2836776,2971419
1670326,1929309,1881999,1792553,3776611,2972217,3581945,4079598,2359051,1723000,1885744,2035291,3831014,3523116,3199584
2968422,2773091,2625517,2733847,2423270,2685232,2528918,3334564,2709008,2482586,2336123,2171992,2279984,2654742,2646649
2705543,2793659,2749030,2680072,5502646,5444813,4390818,6388509,3046465,3384002,2888903,2613100,5309405,5788823,6026021
