250247,212291,245095,232310,218246,218776,220729,230772,240102,219503,230468,235912,261718,240919,232442
247521,194778,225239,240257,230160,215334,228258,245652,249173,180132,216164,225343,235712,211810,237335
262029,250845,241287,259220,299039,266619,251419,284806,240651,248758,261017,299084,286045,246587,280432
287275,273391,276357,362914,255705,282797,297857,273966,299645,243773,280308,254886,299491,242314,270546
296939,262095,239271,246838,285227,231560,292782,255047,259267,250448,264478,279551,282445,249369,318944
296060,285905,288429,280821,286407,270918,268344,264214,290699,269083,275903,286026,254750,260457,315558
270362,265743,265187,300083,250394,220721,284222,282930,252863,238837,270611,289767,288362,236515,264824
269579,275004,275993,286309,265144,230639,314633,260020,310027,266205,254116,279234,304401,223134,315757
341826,362533,342292,378979,424252,298887,388806,384554,380892,362607,336758,338879,327419,407404,291888
299170,302428,275198,345742,378822,316394,394568,327806,300876,396375,298110,288751,334467,361070,341255
365857,303168,334256,375744,411854,297863,315869,334372,304089,396095,391864,314311,316098,361620,342730
376596,367082,345919,486684,361140,305226,360740,349110,390925,387782,385898,356671,338995,318373,351752
419170,495603,409608,398007,541091,367856,380089,407360,473182,405410,428651,455497,420869,403710,364752
451197,454243,456782,489126,459446,391427,418446,387472,546558,437893,416714,506956,482877,378655,380838
408993,464729,426935,454761,473418,384228,412042,424130,491193,469918,413480,492074,476492,399560,415441
379640,493623,381699,441881,454663,379741,399037,487723,435768,445637,465148,479174,478657,440405,430147
582596,568624,539248,608068,602433,571342,496439,622683,581174,508078,569610,636385,573240,510475,498625
594024,360366,499558,586995,523034,518862,498822,491026,548518,547186,501232,589630,547323,566318,520528
518192,401116,489423,589424,533632,578698,539045,682360,543624,577768,460551,719734,522728,576853,494437
465836,836450,793182,858613,675434,599326,662298,771592,486958,606873,598791,1013889,642905,590715,721652
772262,1217209,1109149,1410894,1225945,941007,886085,802088,733604,1007018,930677,1411044,979858,924041,1022541
716127,1348044,710510,1181600,1447775,916053,949111,213193,724300,943439,1016506,1288593,1080099,879386,933786
951728,1645175,81497,2208955,2404623,1351467,1518064,833577,959004,1292781,1463950,725628,682869,483060,529626
338209,103242,63359,2226507,4953125,676875,598839,424019,2288795,2527772,2422655,208554,17721,23662,3639207
