0.438909,0.427045,0.130899,0.133667,0.243408,0.408011,0.255099,0.133715,0.215433,0.468773,0.527138,0.35314,0.153953,0.290741,0.234659
0.38945,0.230139,0.261721,0.434258,0.230718,0.22083,0.472555,0.460845,0.351539,0.418095,0.211668,0.227943,0.466917,0.347823,0.546422
0.42537,0.195332,0.156596,0.282875,0.149234,0.126458,0.36461,0.442426,0.339671,0.327525,0.340097,0.141148,0.417639,0.238185,0.497032
0.159693,0.184066,0.401341,0.276945,0.433492,0.440615,0.201066,0.235446,0.340445,0.33678,0.237294,0.489614,0.168715,0.569986,0.565294
0.190232,0.407471,0.316708,0.31378,0.348195,0.425229,0.501651,0.265951,0.356019,0.294665,0.270096,0.234792,0.411818,0.203109,0.309977
0.28281,0.125519,0.396313,0.0955596,0.109429,0.152051,0.404497,0.4619,0.215706,0.216246,0.467079,0.565119,0.528796,0.446773,0.266162
0.143441,0.290932,0.181483,0.301856,0.470128,0.27826,0.401607,0.241525,0.515117,0.37131,0.27695,0.400151,0.289448,0.188039,0.481871
0.14024,0.154256,0.138765,0.26961,0.243205,0.432314,0.160919,0.371558,0.382454,0.3684,0.188963,0.370239,0.382956,0.508135,0.240192
0.375774,0.289635,0.349715,0.298158,0.409186,0.500517,0.236041,0.422236,0.278354,0.359178,0.300674,0.173281,0.264839,0.546258,0.514592
0.203768,0.278564,0.320423,0.322769,0.437168,0.268597,0.447931,0.247945,0.427411,0.389911,0.294349,0.244941,0.456036,0.479035,0.227771
0.437629,0.205967,0.141956,0.374286,0.291977,0.134639,0.196898,0.450759,0.446075,0.444721,0.219228,0.329661,0.585459,0.322052,0.249559
0.449561,0.457649,0.347239,0.271933,0.264672,0.342696,0.394543,0.181951,0.47117,0.482409,0.214616,0.531153,0.29337,0.533529,0.527616
0.15431,0.231112,0.232101,0.440985,0.391922,0.143417,0.320388,0.14739,0.523439,0.300338,0.20796,0.274876,0.200709,0.248333,0.408322
0.193857,0.16084,0.247168,0.234388,0.2995,0.496714,0.360576,0.245452,0.367415,0.397927,0.247983,0.494827,0.210134,0.207624,0.577791
0.186785,0.474948,0.421894,0.254575,0.239505,0.430757,0.43481,0.488915,0.191255,0.316429,0.23656,0.370674,0.197422,0.497136,0.224295
0.428931,0.105152,0.290756,0.427533,0.312698,0.104028,0.178948,0.319085,0.270606,0.537645,0.457564,0.237688,0.574766,0.333538,0.380487
0.395514,0.152308,0.210109,0.434181,0.23388,0.200183,0.132808,0.373412,0.518547,0.36265,0.532129,0.372274,0.300455,0.562607,0.390926
0.109791,0.324993,0.122039,0.226249,0.398461,0.360451,0.324812,0.18093,0.372356,0.440982,0.182677,0.360095,0.32133,0.332922,0.518529
0.163404,0.349658,0.398977,0.247013,0.342984,0.447744,0.260198,0.24289,0.15071,0.276993,0.355496,0.413251,0.349963,0.145989,0.492179
0.382406,0.45409,0.285678,0.274634,0.165564,0.464274,1.1164,0.240554,0.175024,0.299072,0.216842,0.419435,0.242333,0.197201,0.359647
0.222489,0.480327,0.255792,0.299743,0.394895,0.227134,0.353044,0.14922,0.311032,0.337033,0.162327,0.193584,0.523054,0.203245,0.436894
0.558639,0.168373,0.483504,0.167924,0.365682,0.265858,0.125456,0.177362,0.3257,0.508231,0.437043,0.383386,0.506205,0.232633,0.403701
0.104827,0.107861,0.17996,0.408329,0.231384,0.431223,0.142175,0.420992,0.254335,0.338052,0.202613,0.380025,0.324703,0.215583,0.420662
0.191707,0.271893,0.222068,0.205311,0.240474,0.285987,0.274388,0.317972,0.160128,0.272582,0.30096,0.231833,0.406398,0.513422,0.177424
0.19303,0.437624,0.164589,0.192161,0.192203,0.366936,0.360926,0.436422,0.470941,0.519321,0.411605,0.393575,0.433287,0.241219,0.571274
0.142058,0.130776,0.115483,0.141076,0.284554,0.24643,0.22334,0.501188,0.443807,0.235219,0.158409,0.199881,0.229087,0.395607,0.238503
0.448579,0.170408,0.178748,0.458379,0.172532,0.365965,0.211291,0.487293,0.170741,0.22755,0.185732,0.329327,0.275767,0.296074,0.322994
0.311367,0.107286,0.105596,0.115323,0.100168,0.389224,0.124486,0.652273,0.344527,0.764226,0.494884,0.474549,0.463371,0.230349,0.275518
0.376665,0.392057,0.449278,0.248664,0.265882,0.200221,0.110597,0.359362,0.498018,0.304844,0.416178,0.326849,0.407245,0.52561,0.268889
0.148225,0.135937,0.374462,0.404767,0.224808,0.152323,0.245888,0.145089,0.270319,0.549888,0.24275,0.192155,0.523173,0.368185,0.366448
0.132718,0.114699,0.459188,0.108665,0.184403,0.242541,0.11262,0.234735,0.190966,0.371806,0.144544,0.479052,0.56677,0.195906,0.162208
0.165844,0.229413,0.174133,0.230848,0.441047,0.532026,0.134779,0.10427,0.17695,0.37907,0.174529,0.22909,0.188043,0.241157,0.230623
0.231676,0.354134,0.228083,0.228741,0.229306,0.229396,0.290058,0.314148,0.191647,0.436382,0.332783,0.329463,0.23647,0.179831,0.344514
0.221035,0.437898,0.205224,0.186413,0.201145,0.508788,0.501849,0.145593,0.278906,0.362723,0.231736,0.465143,0.435437,0.463322,0.36714
0.50193,0.141261,0.13471,0.439208,0.114647,0.494043,0.432077,0.431332,0.340042,0.318056,0.167992,0.170663,0.207649,0.204092,0.219655
0.0989791,0.148869,0.0980769,0.109449,0.217092,0.120124,0.100354,0.493392,0.444574,0.272858,0.152269,0.275237,0.463965,0.167962,0.138892
0.235661,0.25718,0.222237,0.252681,0.312207,0.214908,0.208345,0.392561,0.171771,0.241133,0.260855,0.23458,0.286252,0.239226,0.25991
0.466355,0.36611,0.417931,0.174204,0.269159,0.242165,0.446181,0.117983,0.224697,0.595221,0.323887,0.184502,0.255295,0.425468,0.329864
0.13664,0.174102,0.171251,0.407242,0.163129,0.34337,0.578501,0.396547,0.187834,0.290136,0.481805,0.269011,0.242765,0.210813,0.28187
0.114382,0.122951,0.350541,0.240721,0.399769,0.134286,0.355428,0.563687,0.379789,0.510207,0.296833,0.197693,0.215959,0.332078,0.23494
0.175441,0.182117,0.218324,0.156514,0.192958,0.219002,0.106161,0.516171,0.308061,0.349323,0.212531,0.191017,0.393721,0.351137,0.150407
0.265711,0.374834,0.190724,0.353158,0.17945,0.177074,0.246497,0.267909,0.236894,0.246709,0.280233,0.652599,0.353568,0.282026,0.559975
0.277622,0.501962,0.120171,0.35242,0.100585,0.490243,0.387009,0.355778,0.187239,0.245267,0.167817,0.359294,0.391939,0.390545,0.408197
0.301038,0.204217,0.41043,0.210024,0.512308,0.137523,0.173307,0.138367,0.264848,0.265325,0.305525,0.197789,0.41774,0.318559,0.23106
0.156115,0.106377,0.395786,0.125769,0.570021,0.163768,0.245597,0.157068,0.468423,0.234122,0.517062,0.315006,0.164307,0.402966,0.202938
0.522146,0.411029,0.207604,0.441538,0.456728,0.191216,0.314513,0.399949,0.152919,0.457967,0.270535,0.390114,0.210998,0.245895,0.186573
0.221962,0.37639,0.244839,0.220214,0.285316,0.209315,0.492766,0.114677,0.292234,0.286466,0.299544,0.240776,0.38223,0.251569,0.297892
0.139872,0.14588,0.138194,0.182921,0.19253,0.108235,0.572544,0.235718,0.517727,0.211415,0.164654,0.212734,0.31103,0.358725,0.235635
0.147948,0.129848,0.151778,0.234857,0.30456,0.148274,0.206991,0.224584,0.359986,0.276543,0.177343,0.2766,0.484409,0.449181,0.208103
0.262058,0.290911,0.199259,0.219898,0.272469,0.252683,0.271145,0.216837,0.381493,0.310778,0.272583,0.371289,0.361256,0.26029,0.419701
0.169312,0.469599,0.197679,0.317661,0.241121,0.180608,0.380195,0.0460399,0.255113,0.200274,0.160301,0.336329,0.284081,0.206882,0.251857
0.465246,0.122577,0.383305,0.115368,0.346599,0.572978,0.188738,0.410744,0.175609,0.242882,0.151727,0.159251,0.528146,0.173557,0.228094
0.523104,0.238763,0.412359,0.115446,0.0907322,0.454021,0.483454,0.314943,0.155172,0.232907,0.515355,0.146995,0.12825,0.475904,0.193185
0.242541,0.217403,0.207137,0.328956,0.320214,0.17679,0.312294,0.341811,0.216919,0.27781,0.27291,0.40824,0.234916,0.22028,0.218891
0.251475,0.422729,0.355855,0.206612,0.193614,0.329155,0.454703,0.179891,0.275342,0.384248,0.419323,0.356541,0.208948,0.295553,0.380777
0.0942623,0.524529,0.114776,0.398528,0.240392,0.110301,0.486086,0.5608,0.231227,0.422905,0.14274,0.452075,0.394634,0.536129,0.417698
0.309031,0.100417,0.314602,0.290736,0.297926,0.4434,0.338882,0.423308,0.523517,0.338882,0.175351,0.139448,0.230393,0.499706,0.355955
0.182405,0.180862,0.332403,0.195932,0.360471,0.227098,0.136128,0.269942,0.403926,0.453816,0.432984,0.226373,0.339612,0.50323,0.487309
0.401664,0.207818,0.277891,0.373462,0.511371,0.276995,0.436398,0.235315,0.37149,0.31857,0.316497,0.252025,0.224541,0.259764,0.27175
0.286533,0.429025,0.347212,0.131913,0.426068,0.139678,0.474386,0.430897,0.411541,0.37242,0.201952,0.432496,0.25554,0.244747,0.252267
0.251279,0.233914,0.462832,0.377835,0.339786,0.260137,0.529508,0.10675,0.301676,0.456,0.286175,0.146342,0.34912,0.439779,0.526408
0.529124,0.41882,0.291258,0.100909,0.347422,0.417022,0.428141,0.404664,0.520423,0.163756,0.214429,0.329672,0.504829,0.39964,0.449858
0.30141,0.39687,0.265388,0.39253,0.180979,0.409995,0.593345,0.376085,0.240339,0.235585,0.193358,0.332899,0.454748,0.281903,0.348532
0.360643,0.166705,0.227282,0.139607,0.173308,0.243579,0.284703,0.0960154,0.225103,0.320492,0.445248,0.331253,0.325528,0.276085,0.309277
0.36748,0.343174,0.22843,0.32484,0.447282,0.428936,0.457962,0.527629,0.355079,0.329515,0.534649,0.425259,0.557829,0.291744,0.187926
0.247533,0.348283,0.306676,0.406258,0.476293,0.174148,0.0932675,0.0962558,0.318146,0.562238,0.16059,0.32066,0.140078,0.607018,0.526724
0.219884,0.478046,0.205162,0.156855,0.319735,0.375663,0.151236,0.234877,0.41907,0.458321,0.273603,0.33757,0.171343,0.281785,0.399629
0.325212,0.381808,0.294505,0.200427,0.401203,0.271924,0.242015,0.164849,0.418032,0.322486,0.234635,0.479746,0.445148,0.414207,0.462004
0.423044,0.202102,0.431148,0.163921,0.269907,0.412921,0.398079,0.316587,0.218937,0.31402,0.201152,0.362008,0.22662,0.417879,0.397055
0.247997,0.213807,0.380477,0.120815,0.297333,0.156224,0.141337,0.113171,0.358548,0.392557,0.458459,0.275445,0.304172,0.555691,0.214759
0.352723,0.52247,0.410814,0.544777,0.628252,0.485726,0.516937,0.508517,0.442819,0.375082,0.341866,0.3596,0.330972,0.241786,0.191392
0.413055,0.3111,0.245911,0.239704,0.223454,0.325535,0.133063,0.213159,0.361403,0.309278,0.232627,0.471964,0.458899,0.492684,0.461606
0.115315,0.399564,0.108156,0.127083,0.110453,0.398605,0.387921,0.356462,0.317367,0.296955,0.215578,0.239493,0.382967,0.478217,0.22077
0.398735,0.408572,0.371147,0.146625,0.127023,0.44583,0.451538,0.141772,0.24639,0.227106,0.18797,0.497435,0.493789,0.543356,0.391967
0.303624,0.118185,0.319271,0.307435,0.237752,0.238846,0.251866,0.247481,0.23261,0.301776,0.558001,0.169105,0.229941,0.518348,0.401415
0.337929,0.183805,0.175504,0.342433,0.256108,0.27786,0.358638,0.496725,0.234326,0.267586,0.459279,0.228972,0.324709,0.389763,0.169197
0.310952,0.237161,0.105786,0.214258,0.286642,0.383831,0.263269,0.124026,0.241909,0.348047,0.422666,0.468124,0.464386,0.235569,0.267359
0.412064,0.0917788,0.307833,0.513086,0.487724,0.430714,0.443374,0.105712,0.302269,0.460688,0.326076,0.482463,0.372742,0.202628,0.153113
0.156687,0.386459,0.187773,0.322774,0.446236,0.409663,0.189523,0.389518,0.435868,0.356475,0.260714,0.244423,0.433135,0.254554,0.251588
0.240667,0.293807,0.372959,0.248012,0.309845,0.254586,0.235526,0.401918,0.380572,0.383067,0.197763,0.536722,0.302156,0.543802,0.403645
0.488032,0.236175,0.357818,0.269419,0.225123,0.35871,0.457364,0.0991201,0.434178,0.194029,0.531362,0.442707,0.302611,0.266757,0.455315
0.414323,0.255328,0.106418,0.27405,0.370505,0.339431,0.26063,0.11609,0.18254,0.369289,0.363114,0.150014,0.412888,0.174649,0.402636
0.15379,0.111566,0.145298,0.468258,0.453061,0.501854,0.37408,0.581512,0.334882,0.363077,0.134913,0.294035,0.31462,0.265536,0.554346
0.353921,0.338301,0.189462,0.331937,0.429215,0.321888,0.17029,0.586199,0.365785,0.43514,0.279699,0.307764,0.406847,0.370766,0.29252
0.395665,0.470188,0.164516,0.288396,0.244956,0.439375,0.211515,0.634164,0.272095,0.355661,0.203758,0.148284,0.390833,0.343822,0.421401
0.337663,0.253756,0.309368,0.336939,0.254778,0.552487,0.398997,0.473349,0.317957,0.316212,0.481332,0.220512,0.574985,0.44884,0.624793
0.211747,0.184129,0.404584,0.402477,0.375539,0.363687,0.196928,0.153783,0.330823,0.529789,0.151761,0.322677,0.236655,0.297326,0.182241
0.244254,0.169312,0.443872,0.269322,0.448594,0.578839,0.341861,0.189698,0.182881,0.272613,0.451347,0.37468,0.149888,0.507206,0.243934
0.417456,0.410415,0.199679,0.449317,0.471924,0.256053,0.411948,0.4466,0.250098,0.425384,0.262772,0.251971,0.389239,0.397046,0.499317
0.112971,0.449971,0.107265,0.333327,0.124667,0.289889,0.44207,0.364444,0.459015,0.487471,0.510262,0.374914,0.550499,0.355914,0.474812
0.201389,0.103992,0.423247,0.270859,0.378807,0.114769,0.275806,0.402089,0.486048,0.427848,0.329331,0.157628,0.465783,0.36122,0.551594
0.407916,0.175582,0.122053,0.119843,0.522719,0.492317,0.134631,0.106678,0.391822,0.572092,0.244357,0.313034,0.257661,0.666548,0.214959
0.234465,0.0976412,0.205655,0.471961,0.119586,0.300063,0.54373,0.112762,0.420195,0.591637,0.277395,0.355621,0.276681,0.343917,0.274552
0.27107,0.301654,0.31691,0.214597,0.224407,0.287321,0.233493,0.260859,0.297442,0.37359,0.356784,0.235813,0.252168,0.457175,0.315385
0.156975,0.542626,0.154134,0.306546,0.329784,0.41821,0.512617,0.358511,0.390249,0.201094,0.431247,0.165888,0.333133,0.267982,0.411413
0.53967,0.424707,0.335227,0.350927,0.531708,0.115805,0.185589,0.409871,0.54766,0.436342,0.169246,0.364842,0.326209,0.221428,0.56824
0.247268,0.109461,0.234331,0.400118,0.372302,0.188755,0.184696,0.383047,0.14435,0.314525,0.502144,0.144198,0.547794,0.521654,0.427171
0.145559,0.101676,0.315537,0.152884,0.162155,0.128155,0.435964,0.157916,0.348707,0.539326,0.249915,0.416625,0.468509,0.128775,0.579267
0.260467,0.231301,0.254888,0.202891,0.425114,0.215483,0.163625,0.351813,0.43776,0.508218,0.196961,0.276973,0.354623,0.405226,0.275098
0.194207,0.556436,0.234768,0.280545,0.513718,0.395833,0.410167,0.430602,0.263345,0.268887,0.128409,0.191425,0.296457,0.222399,0.291202
0.391139,0.218485,0.245435,0.102259,0.50536,0.106585,0.540588,0.118341,0.462992,0.419263,0.148614,0.481208,0.355647,0.352245,0.321665
0.103473,0.111076,0.26819,0.322548,0.481284,0.42114,0.408328,0.566111,0.334965,0.305785,0.266894,0.296319,0.341329,0.466666,0.37069
0.243226,0.170369,0.369626,0.204338,0.205422,0.203546,0.0860328,0.555613,0.390403,0.532863,0.39767,0.239981,0.427665,0.155656,0.403506
0.309004,0.178237,0.173078,0.15597,0.177349,0.279426,0.412286,0.344289,0.506335,0.501432,0.457708,0.271449,0.283374,0.236255,0.319098
0.351028,0.0964025,0.208147,0.341814,0.540447,0.229198,0.135037,0.153829,0.188341,0.455877,0.161713,0.363432,0.35097,0.57126,0.188852
0.15425,0.510654,0.392318,0.327436,0.438332,0.137857,0.576836,0.502862,0.386144,0.31596,0.209996,0.494297,0.17574,0.152419,0.185989
0.53867,0.51938,0.306524,0.351655,0.375702,0.428531,0.103286,0.375251,0.155375,0.262394,0.29506,0.546385,0.621104,0.155366,0.18312
0.434181,0.229757,0.574336,0.375322,0.191734,0.243742,0.360557,0.181142,0.525326,0.481353,0.284695,0.301536,0.240608,0.507473,0.342531
0.212699,0.507789,0.280377,0.242894,0.377775,0.375184,0.231828,0.445942,0.363624,0.511499,0.387861,0.196563,0.300431,0.355982,0.317745
0.143802,0.134239,0.208002,0.508805,0.137505,0.198647,0.177957,0.145841,0.366569,0.367684,0.135785,0.306434,0.211235,0.178791,0.543644
0.134269,0.108094,0.293708,0.382777,0.102039,0.191889,0.324747,0.109418,0.578584,0.469313,0.568796,0.148876,0.500701,0.394867,0.480924
0.242164,0.212579,0.235066,0.282144,0.177977,0.266785,0.0899316,0.212929,0.461399,0.432936,0.499897,0.346807,0.33877,0.307617,0.525823
0.0955442,0.113661,0.117675,0.515156,0.106552,0.202844,0.484791,0.110596,0.509509,0.402156,0.391688,0.10122,0.25978,0.199703,0.254355
0.2567,0.142767,0.22822,0.420464,0.130431,0.273575,0.356221,0.169009,0.560173,0.307602,0.432076,0.33849,0.376125,0.438515,0.181364
0.211449,0.147262,0.126869,0.425584,0.100631,0.232888,0.228591,0.115924,0.426355,0.622049,0.445873,0.16218,0.286788,0.470512,0.304452
0.160515,0.121418,0.153484,0.34915,0.184771,0.341405,0.505502,0.171895,0.535361,0.519061,1.06104,0.436018,0.425062,0.230593,0.347781
0.0919114,0.100698,0.184934,0.251167,0.117209,0.130905,0.168944,0.103841,0.499209,0.383601,0.293102,0.437854,0.209202,0.323007,0.485377
0.116562,0.502467,0.151345,0.423255,0.0997755,0.260411,0.0915455,0.398521,0.548033,0.388439,0.115166,0.125063,0.413152,0.475536,0.502397
0.410669,0.334158,0.243367,0.287581,0.427161,0.196172,0.157134,0.202598,0.410445,0.423299,0.336962,0.536515,0.20779,0.209678,0.307405
0.19783,0.15775,0.212222,0.196106,0.152601,0.412016,0.238499,0.169036,0.465964,0.340627,0.33953,0.304465,0.446003,0.296622,0.334778
0.105502,0.110821,0.110953,0.0976441,0.542582,0.485708,0.212283,0.114151,0.47627,0.2566,0.156253,0.496181,0.502697,0.536776,0.235294
0.422434,0.416539,0.133043,0.174413,0.111682,0.127685,0.404544,0.473716,0.433733,0.216269,0.506466,0.438395,0.153412,0.146665,0.348508
0.112508,0.437675,0.469817,0.120834,0.118864,0.253579,0.471081,0.49643,0.358121,0.519699,0.189183,0.404875,0.13327,0.482382,0.453846
0.361453,0.240187,0.233765,0.228896,0.377939,0.422936,0.337139,0.19843,0.201178,0.450752,0.379065,0.24696,0.426239,0.479142,0.23558
0.361266,0.106456,0.105025,0.254812,0.305517,0.208706,0.155828,0.0909078,0.351953,0.412107,0.141179,0.14761,0.459107,0.507695,0.439299
0.106186,0.111653,0.323772,0.496435,0.27529,0.237403,0.100301,0.106726,0.362202,0.261747,0.359576,0.345672,0.48444,0.217683,0.228063
0.266062,0.159894,0.355134,0.170068,0.198512,0.284012,0.281444,0.431175,0.488362,0.326868,0.342928,0.208766,0.171505,0.121874,0.493438
0.17653,0.472568,0.503466,0.379306,0.154403,0.464222,0.291106,0.408294,0.221561,0.401986,0.564869,0.438504,0.334404,0.225966,0.376417
0.401153,0.115932,0.394843,0.268787,0.460513,0.259229,0.166204,0.376706,0.412733,0.361154,0.159559,0.347429,0.275326,0.374953,0.194918
0.289536,0.406606,0.110809,0.391522,0.0985355,0.217081,0.255869,0.0992043,0.142497,0.298234,0.280929,0.463492,0.125463,0.145193,0.30189
0.203193,0.10908,0.118847,0.156608,0.194135,0.31925,0.340352,0.161349,0.369131,0.484306,0.205215,0.188991,0.347104,0.607118,0.21408
0.145049,0.402409,0.444403,0.501514,0.2938,0.295846,0.241031,0.386548,0.486035,0.376241,0.507388,0.172098,0.479045,0.190266,0.452187
0.295633,0.53113,0.439398,0.170978,0.149952,0.218329,0.354267,0.38103,0.234551,0.47396,0.139022,0.366902,0.239574,0.227703,0.336682
0.206591,0.232493,0.11359,0.164173,0.329026,0.138131,0.139424,0.42473,0.243925,0.239171,0.315472,0.195144,0.274197,0.149968,0.271802
0.364221,0.293211,0.388171,0.190369,0.139387,0.52804,0.107838,0.247013,0.13264,0.244923,0.408823,0.265391,0.468976,0.142144,0.122609
0.476522,0.164007,0.365945,0.320482,0.429949,0.407154,0.373105,0.174618,0.412987,0.474099,0.40122,0.400264,0.2731,0.508299,0.198792
0.348039,0.318368,0.116666,0.370169,0.116574,0.110458,0.225183,0.107204,0.35118,0.359592,0.305853,0.275097,0.231003,0.13522,0.515854
0.251057,0.518846,0.106871,0.109848,0.155749,0.297793,0.353084,0.278846,0.311489,0.291298,0.252871,0.249567,0.239141,0.387439,0.183786
0.374559,0.158488,0.411905,0.119569,0.379042,0.238445,0.229215,0.159513,0.139351,0.363304,0.180144,0.490888,0.383942,0.136955,0.140391
0.338116,0.359732,0.401015,0.367157,0.195464,0.215096,0.363902,0.178416,0.345489,0.335798,0.197481,0.195787,0.355024,0.426256,0.315388
0.284299,0.116967,0.343085,0.305012,0.532767,0.214645,0.215586,0.111354,0.296335,0.279452,0.235308,0.35202,0.429348,0.576208,0.29574
0.145629,0.253162,0.100007,0.11512,0.106505,0.342017,0.106813,0.379508,0.452226,0.236182,0.535229,0.14161,0.471036,0.308994,0.37292
0.193948,0.13704,0.320251,0.298031,0.116974,0.267693,0.233467,0.234821,0.30591,0.404021,0.247678,0.464875,0.265436,0.225678,0.398287
0.338519,0.363209,0.45105,0.454477,0.160867,0.162109,0.330045,0.381146,0.533424,0.483581,0.149173,0.507692,0.330163,0.429217,0.686785
0.410928,0.342808,0.381496,0.462489,0.176818,0.407359,0.314624,0.22478,0.306343,0.240075,0.420888,0.258261,0.236951,0.22925,0.427612
0.114688,0.205271,0.31111,0.275241,0.107954,0.247336,0.235207,0.192702,0.399981,0.384063,0.387955,0.144853,0.391677,0.275498,0.252589
0.235935,0.310467,0.274222,0.270147,0.15394,0.176165,0.0996058,0.241939,0.293379,0.322427,0.217588,0.282419,0.138992,0.166262,0.147928
0.357726,0.141005,0.26356,0.19703,0.127227,0.106147,0.171837,0.0964491,0.328951,0.343057,0.177801,0.485377,0.21357,0.215328,0.294078
0.21566,0.21492,0.243248,0.264106,0.541741,0.17469,0.110824,0.15087,0.146075,0.31805,0.189982,0.237191,0.424621,0.207802,0.399839
0.231502,0.551229,0.106509,0.101589,0.36871,0.406816,0.113167,0.427407,0.17055,0.535957,0.486224,0.161923,0.491917,0.15581,0.257463
0.20295,0.460618,0.179888,0.288813,0.175377,0.235409,0.471527,0.373311,0.573978,0.306528,0.391608,0.234804,0.149034,0.436435,0.1301
0.508764,0.171031,0.49855,0.493635,0.490099,0.420682,0.374691,0.148795,0.200915,0.260367,0.499774,0.403061,0.420362,0.437301,0.255337
0.336567,0.180265,0.239602,0.248469,0.101044,0.239307,0.156089,0.113829,0.325833,0.338099,0.527598,0.336219,0.241071,0.348344,0.403086
0.185144,0.304692,0.117861,0.0978418,0.102751,0.258126,0.219462,0.276328,0.35848,0.330646,0.17213,0.472374,0.281898,0.239326,0.413421
0.158208,0.275437,0.323353,0.194946,0.319986,0.137618,0.0926206,0.158272,0.314905,0.304976,0.349067,0.192301,0.147573,0.278026,0.252067
0.216547,0.189947,0.192983,0.242242,0.232106,0.405153,0.233547,0.366316,0.213872,0.220377,0.219579,0.307222,0.23078,0.243456,0.239075
0.478841,0.366712,0.436274,0.704235,0.46303,0.13147,0.522569,0.116271,0.226113,0.404374,0.542102,0.783434,0.462976,0.439162,0.18089
0.113016,0.274448,0.109616,0.12196,0.370152,0.105941,0.0968171,0.416956,0.555885,0.232013,0.160328,0.186509,0.149122,0.145219,0.470122
0.439439,0.205838,0.343016,0.248045,0.163313,0.359793,0.106459,0.220442,0.127127,0.303478,0.413141,0.192746,0.561237,0.18187,0.204901
0.129851,0.110454,0.133734,0.428933,0.261716,0.367838,0.219235,0.0952222,0.257024,0.399525,0.152454,0.484934,0.236778,0.49317,0.265704
0.172384,0.403854,0.167346,0.174504,0.390664,0.359054,0.112322,0.265563,0.154131,0.385108,0.244911,0.219812,0.16059,0.425691,0.180139
