2.24948,2.16382,2.23328,1.95382,0.238894,0.327624,0.237488,0.236185,0.359173,0.153826,0.188995,0.166712,0.246069,0.324044,0.21096
1.92912,2.13001,1.89571,1.97425,0.471614,0.237757,0.277178,0.123987,0.148508,0.106066,0.195819,0.196154,0.274858,0.433951,0.215758
2.18982,2.21936,2.25484,2.20433,0.388289,0.233804,0.336165,0.130872,0.164776,0.171013,0.158953,0.133741,0.42113,0.322877,0.332447
2.28267,1.88514,2.21699,1.79752,0.571889,0.284953,0.109532,0.167319,0.157127,0.107177,0.156064,0.155496,0.283075,0.380463,0.420532
2.13635,2.14295,2.22062,2.21022,0.375924,0.232235,0.252006,0.204498,0.155279,0.187323,0.167598,0.175141,0.134025,0.203299,0.340307
1.90793,2.27607,2.15004,1.95136,0.553347,0.259587,0.26023,0.283332,0.144414,0.177744,0.120579,0.0949124,0.328386,0.230328,0.357706
1.95983,2.10657,1.93232,2.09991,0.462505,0.139735,0.232557,0.303562,0.165846,0.141923,0.171827,0.160063,0.281375,0.259734,0.142629
2.27436,2.2673,2.273,2.17111,0.368285,0.12967,0.268566,0.125128,0.188307,0.117445,0.129266,0.152565,0.237923,0.238917,0.234484
2.18176,2.27799,2.27779,2.1978,0.393597,0.106513,0.132222,0.306449,0.116223,0.170779,0.127813,0.172484,0.33032,0.402714,0.36904
2.20134,2.0197,2.07988,2.05814,0.472593,0.279631,0.0978602,0.0912737,0.196432,0.109109,0.131229,0.176099,0.174826,0.284402,0.198334
2.18688,1.85833,2.12114,2.15605,0.706172,0.3829,0.0911531,0.141474,0.121871,0.155153,0.214757,0.129831,0.349959,0.331298,0.147217
1.96194,2.21084,2.20707,2.15271,0.300176,0.343456,0.355875,0.285391,0.143071,0.146144,0.187605,0.205709,0.308376,0.278583,0.224779
1.97495,2.26621,2.27392,2.19919,0.2568,0.234038,0.274937,0.265645,0.116995,0.174618,0.18695,0.145505,0.248132,0.59687,0.236815
2.24225,2.10531,2.10239,1.92361,0.488482,0.199787,0.308376,0.107795,0.17135,0.120006,0.123147,0.134257,0.157045,0.147109,0.313205
2.12593,2.24215,2.25627,2.23874,0.454405,0.342242,0.259941,0.182946,0.122253,0.152832,0.143509,0.145734,0.203547,0.302598,0.335969
2.24208,2.25688,2.27314,2.02417,0.448457,0.326429,0.258287,0.226588,0.182126,0.10162,0.164483,0.16837,0.217701,0.33933,0.507749
2.18664,2.19172,2.19653,2.00123,0.441323,0.336349,0.286509,0.282094,0.146178,0.162226,0.170746,0.157789,0.309013,0.340201,0.283513
2.07935,2.16371,2.18543,2.19268,0.440521,0.189419,0.177922,0.51064,0.204849,0.12647,0.303952,0.203316,0.238547,0.282085,0.321661
2.28207,2.13198,2.2317,2.26852,0.507336,0.238364,0.22631,0.191347,0.163281,0.161793,0.145804,0.187725,0.17373,0.288716,0.265182
2.25382,2.04812,2.07,2.1695,0.351293,0.23961,0.207987,0.178819,0.192548,0.155597,0.135403,0.195813,0.119428,0.30122,0.327994
1.89697,2.04822,2.2263,2.14495,0.344113,0.237932,0.398776,0.240012,0.109464,0.169472,0.227777,0.128146,0.206272,0.246025,0.370148
2.07591,2.14288,2.16647,2.23216,0.370202,0.0875601,0.280504,0.164618,0.183979,0.178773,0.181193,0.172964,0.147144,0.343208,0.1345
2.22222,2.2774,2.17962,2.12558,0.378833,0.248953,0.56602,0.188389,0.104954,0.113696,0.165844,0.16703,0.2689,0.355769,0.235086
2.24466,2.17205,2.20244,2.04811,0.246753,0.164127,0.262583,0.503909,0.131225,0.139532,0.116308,0.203976,0.242505,0.317134,0.362329
2.11701,2.1843,2.2117,2.20097,0.38596,0.145313,0.319943,0.229569,0.182343,0.17738,0.139277,0.200815,0.282171,0.251349,0.157491
2.22692,2.28027,2.21036,2.28366,0.466251,0.108035,0.280094,0.261944,0.104695,0.124658,0.187363,0.18048,0.241477,0.37821,0.356996
2.26524,2.25731,2.21759,2.2584,0.350371,0.12846,0.375429,0.11895,0.179167,0.195794,0.116217,0.163667,0.680594,0.355267,0.400914
2.0937,2.05849,1.65351,2.13881,0.410654,0.187794,0.255632,0.206436,0.16518,0.180863,0.146566,0.19065,0.271066,0.240058,0.318634
2.19283,1.99277,1.94398,2.12789,0.517541,0.781977,0.186395,0.162477,0.0617472,0.123788,0.150225,0.199857,0.312344,0.205016,0.272149
2.04957,2.2819,2.27203,2.1677,0.687404,0.105092,0.107334,0.0821015,0.163193,0.162923,0.14568,0.17085,0.219881,0.244634,0.13902
2.27893,2.20172,2.27307,2.2298,0.49441,0.321298,0.708801,0.233898,0.161922,0.104509,0.196607,0.26786,0.269782,0.166198,0.30219
2.29142,2.13504,2.0197,2.1252,0.41314,0.225667,0.393195,0.642466,0.144183,0.202392,0.193504,0.18095,0.381356,0.207812,0.401098
2.27771,2.28701,2.24282,2.22148,0.362521,0.181344,0.287877,0.275337,0.152758,0.183565,0.166969,0.217027,0.223534,0.317286,0.395444
2.23924,2.19716,2.22392,2.20621,0.290141,0.310551,0.224016,0.126955,0.182521,0.155143,0.170937,0.128028,0.158844,0.200864,0.342418
1.85534,2.23829,2.28715,1.98445,0.327058,0.223033,0.564216,0.707654,0.196872,0.179327,0.179814,0.180655,0.217584,0.344016,0.217188
2.19359,2.02933,2.24745,2.17246,0.326887,0.248134,0.602424,0.0954608,0.176388,0.159683,0.13688,0.181141,0.148688,0.215428,0.239198
2.17603,1.94344,2.08457,2.25677,0.340057,0.273819,0.280559,0.249108,0.105745,0.0852334,0.128948,0.231606,0.235662,0.220014,0.359836
2.27057,2.25026,2.27197,2.23426,0.3117,0.262357,0.264855,0.292749,0.102307,0.200607,0.329694,0.147808,0.207873,0.164288,0.181128
2.21502,2.06783,2.17985,2.23807,0.4211,0.145621,0.112454,0.210814,0.189951,0.0948799,0.0930222,0.203098,0.625011,0.1732,0.291242
2.20448,1.85312,2.15526,2.12397,0.31366,0.221751,0.26143,0.197923,0.192131,0.107071,0.108659,0.174955,0.202077,0.538569,0.339896
2.08726,2.21243,2.20763,2.20451,0.383713,0.2726,0.334547,0.100656,0.138662,0.193194,0.174399,0.160046,0.160297,0.150766,0.294847
1.87496,2.09697,2.06692,2.11442,0.350662,0.188372,0.0623248,0.220066,0.167075,0.0906488,0.190635,0.223776,0.27235,0.14364,0.299443
2.203,1.83577,1.9819,1.93225,0.26911,0.133946,0.174094,0.174977,0.164776,0.119585,0.109478,0.18197,0.134119,0.24861,0.175479
1.96503,2.20631,2.21649,2.19556,0.30316,0.142983,0.209786,0.424937,0.0422477,0.166421,0.158567,0.13702,0.234267,0.144211,0.35225
2.14839,2.1593,2.14883,2.09875,0.306297,0.135597,0.263672,0.226006,0.118156,0.157282,0.172334,0.161447,0.1797,0.124252,0.166111
1.75083,2.22444,1.89998,1.90548,0.290854,0.209499,0.111126,0.24482,0.170669,0.13584,0.134041,0.176198,0.229648,0.179442,0.195531
1.81438,2.16818,2.14255,2.10105,0.313203,0.908676,0.968556,1.18791,0.400175,0.172954,0.0868771,0.186943,1.63156,0.176042,0.157646
2.28224,2.19636,2.15424,2.17729,0.34981,0.14048,0.239989,0.1393,0.182384,0.0696183,0.150046,0.164504,0.325223,0.420811,0.213217
2.22581,2.21671,2.21765,2.22625,0.361233,0.241763,0.274948,0.266769,0.162937,0.157747,0.200587,0.210561,0.282979,1.61744,0.10089
2.15803,1.87092,1.79513,2.01044,0.351699,0.262749,0.249029,0.245857,0.149498,0.175733,0.147175,0.126766,0.243765,0.367277,0.235247
2.09153,1.90365,1.76502,1.63539,0.322719,0.286943,0.557895,0.143103,0.0952576,0.186684,0.159591,0.0791022,0.231609,0.363434,0.242127
1.68801,2.13417,2.09497,1.94843,0.320814,0.131663,0.121746,0.297092,0.191715,0.16578,0.18348,0.176171,0.303154,0.208559,0.150564
2.09091,2.12546,2.14187,2.20791,0.621816,0.306608,0.15454,0.149726,0.172391,0.108591,0.136357,0.221573,0.156974,0.212953,0.278318
2.04507,2.27075,2.22876,2.23701,0.319144,0.135237,0.291504,0.273048,0.0682291,0.19716,0.212309,0.18573,0.333762,0.251303,0.0877618
2.28659,2.0787,1.89297,1.94899,0.497109,0.149014,0.31171,0.276344,0.194014,0.167924,0.184075,0.164817,0.346699,0.312468,0.274477
1.98911,2.01527,2.08826,1.99045,0.28459,0.121603,0.19874,0.208629,0.126705,0.15503,0.130289,0.168709,0.310592,0.229758,0.275129
2.25627,2.09069,2.14298,1.98708,0.382897,0.244627,0.191592,0.22512,0.182311,0.139569,0.136701,0.139375,0.292011,0.682558,0.30315
2.2422,2.2698,2.27976,2.29163,0.362403,0.340358,0.149659,0.374387,0.165425,0.113922,0.140737,0.173117,0.254384,0.349757,0.297919
2.16181,2.23164,2.16888,2.19362,0.348795,0.282131,0.250103,0.313686,0.171451,0.174471,0.16178,0.141158,0.277575,0.210877,0.255893
2.14546,2.26488,2.11969,2.20837,0.264733,0.104688,0.242647,0.267646,0.153568,0.182517,0.117184,0.102926,0.334275,0.323402,0.439957
2.27659,2.2733,2.24068,2.05965,0.282773,0.234957,0.119785,0.291158,0.341647,0.123188,0.192033,0.069688,0.209484,0.24411,0.284139
2.12408,2.07643,2.07416,1.97711,0.350272,0.385141,0.210667,0.248855,0.143639,0.104327,0.13688,0.161093,0.346465,0.244316,0.261563
2.26433,2.23886,1.98057,2.22601,0.345635,0.225156,0.26116,0.220267,0.124824,0.188144,0.241195,0.190195,0.24609,0.402587,0.240783
2.25993,1.99328,2.0315,2.20669,0.433978,0.317262,0.185742,0.235578,0.119919,0.136348,0.191787,0.19485,0.285146,0.171666,0.262827
2.20443,2.15862,2.16675,2.17426,0.323022,0.216015,0.256433,0.0670994,0.201898,0.196633,0.150131,0.167049,0.131376,0.274821,0.174682
2.23984,2.15638,2.12933,2.28794,0.343522,0.367635,0.254674,0.262783,0.137412,0.15933,0.15911,0.198023,0.167382,0.24847,0.265121
2.25173,2.20735,2.26106,1.89631,0.495438,0.241504,0.23523,0.326081,0.18064,0.133926,0.160258,0.0941947,0.364802,0.312856,0.291469
2.08202,2.27328,2.24997,2.28374,0.447142,0.172578,0.0821958,0.139452,0.135105,0.127444,0.158794,0.132437,0.397465,0.231108,0.237261
2.15697,2.28518,2.22039,2.27659,0.309615,0.267426,0.14458,0.272608,0.39711,0.165832,0.177464,0.192181,0.137733,0.153162,0.158729
2.14653,2.22584,2.29259,2.07811,0.344732,0.126802,0.332656,0.0736146,0.177495,0.157215,0.100487,0.185557,0.196827,0.211791,0.164515
2.18949,2.19807,2.28324,2.09919,0.336788,0.15231,0.176268,0.23179,0.162771,0.145943,0.168453,0.164883,0.262202,0.197063,0.10854
2.09133,2.23007,2.21355,2.2125,0.313929,0.30594,0.316246,0.447864,0.143622,0.160487,0.173539,0.183793,0.415741,0.281168,0.261377
2.05038,2.07481,2.21447,2.12305,0.414321,0.19863,0.128809,0.0719533,0.18027,0.150655,0.158351,0.177886,0.117303,0.12987,0.145607
2.27046,2.28321,2.20465,2.23409,0.379268,0.335753,0.222829,0.217169,0.17869,0.155058,0.201253,0.130429,0.309609,0.337283,0.230403
2.21793,2.1437,2.24763,2.25226,0.329654,0.284746,0.316448,0.125701,0.201565,0.209459,0.149139,0.215249,0.174719,0.30355,0.258793
2.1444,1.70927,2.01745,2.07735,0.389503,0.300307,0.0707727,0.0802997,0.199675,0.190813,0.123682,0.347631,0.136198,0.368358,0.163112
2.27503,1.96845,2.19368,2.07933,0.371083,0.138323,0.183233,0.28747,0.107696,0.124557,0.179433,0.139032,0.328899,0.0945426,0.25802
2.00637,2.07512,2.16886,2.24398,0.245404,0.127091,0.0742128,0.12399,0.179583,0.197431,0.186477,0.183699,0.188407,0.112056,0.287787
2.2511,2.25925,2.27827,2.23866,0.360463,0.254372,0.238113,0.2545,0.18445,0.163731,0.173089,0.183148,0.186732,0.214988,0.23926
2.24762,1.96929,2.01415,2.27572,0.453382,0.335288,0.0937242,0.218729,0.108095,0.173304,0.182604,0.183883,0.25051,0.259074,0.197303
2.27696,2.09692,2.15398,1.77695,0.335281,0.187715,0.225937,0.1693,0.185099,0.219452,0.0891342,0.0888537,0.143218,0.172187,0.220659
2.17999,2.01891,2.1077,2.21804,0.388289,0.161131,0.216141,0.18852,0.195659,0.166041,0.162846,0.207439,0.191641,0.215794,0.234128
2.21122,2.22013,2.07576,2.19207,0.479348,0.222927,0.0855579,0.062118,0.16272,0.126877,0.122834,0.18422,0.174435,0.346164,0.195576
2.21327,1.98385,1.82818,2.11456,0.467912,0.193879,0.0986315,0.209238,0.201141,0.118514,0.202517,0.13112,0.244558,0.286761,0.199914
2.26031,2.27937,2.26818,2.28382,1.23702,1.38688,0.151286,0.340813,0.263447,0.20661,0.187314,0.17427,1.1154,0.288049,1.23632
2.25063,2.26139,2.21004,2.27494,0.264367,1.25671,0.214033,0.28861,0.217,0.173823,0.208126,0.202226,1.13264,0.221253,1.26569
2.27807,2.25731,2.30214,2.10827,0.348042,1.52169,0.934366,0.191882,0.137727,0.155287,0.188196,0.141841,1.28686,0.230236,0.348795
2.28974,2.24402,2.13211,2.08773,0.286174,1.47011,0.363918,0.269013,0.199959,0.171921,0.171181,0.188315,1.27906,0.241796,0.200978
2.17737,2.03317,2.1727,2.22496,0.385994,0.146296,0.190249,0.217498,0.118211,0.139586,0.156632,0.124136,0.138548,0.287575,0.210821
1.89751,1.24039,1.3572,2.16881,0.320931,0.319803,0.288089,0.187053,0.146505,1.07223,0.126075,0.181223,0.35307,0.254106,0.2541
2.10163,1.36854,1.83549,2.13656,0.313193,0.274134,0.337694,0.345451,0.163468,1.01286,0.134931,0.0866025,1.24983,0.194472,0.316226
