42163,1211,1740,63203,71846,54564,67740,38792,88008,55236,78185,86055,77361,52312,64363
51608,27711,32951,105298,1352,3103,1180,1941,784,984,27224,2008,923,21714,1190
25684,1776,572,128079,87945,1527,151086,5822,1840,1319,52995,963,100723,5918,17381
1818,41115,1435,58346,4582,1960,1384,2442,2436,2373,6865,1563,60206,1666,130070
1013,218,230,28922,5691,1556,104771,1314,263,569,1125,745,3059,2142,1627
79459,26398,40548,35209,38697,25233,32083,31056,186078,57734,87301,31590,153779,86384,33732
60456,32732,72334,85688,45210,99469,54622,73176,46565,111865,180132,47200,375702,230855,104765
2207,6703,273212,12070,178345,1638,1504,2027,1450,1769,1977,1702,2601,1947,1499
60290,62949,33082,346375,103629,118169,122669,33454,27867,69100,904,119236,60315,166885,1916
2298,1125,9033,60729,46110,18482,144606,6172,1428,22042,2317,58843,2282,7848,29539
1737,1146,53188,2416,75466,10746,53353,4507,1004,1056,1089,984,2463,1337,714
1852,2233,2655,1236,4999,2164,1253,1684,1677,1889,1818,3232,5647,1690,2015
600,815,4679,626,5351,1443,708,2435,998,1335,1181,318,1481,1410,40235
381,952,31835,1062,7384,45069,559,590,107866,1210,99958,802,27304,1182,1581
5026,832,5039,1643,1830,4339,2601,1494,129053,29239,7539,2092,3133,2730,5375
8067,4825,12995,141625,50438,7997,136436,40830,9866,5559,6049,13144,7260,5199,39367
1663,993,2595,157270,1538,6616,694,2523,1362,1364,1813,1114,918,1078,1234
1656,1136,1888,2443,4670,3281,10478,1805,3055,1704,2381,2288,1696,2701,1685
746,649,726,2757,268,4545,385,651,676,829,1373,992,355,610,1066
187963,83818,97613,97106,127261,32655,86790,175021,44737,122956,153384,56846,113994,65735,77501
167503,297,681,825,1073,8371,79531,2363,982,1550,3147,1034,1481,1515,74783
1585,1570,2047,5148,167574,1294,44254,9933,35781,2468,233622,2150,8775,2374,1502
9819,30236,25567,80815,39932,821,23334,923,1401,29427,156844,62353,36272,47179,1681
18384,1515,101308,98681,2248,1326,36628,89642,1710,2301,2002,1299,98816,72892,1825
38663,1202,35172,4373,1350,1200,6590,30205,2415,1480,860,2319,24702,31436,3164
22311,79526,52535,357758,203832,41258,101629,94866,69120,46083,35859,142389,2292,11149,77727
95369,79275,2882,10729,102858,2608,18597,230209,90449,3849,8148,3161,4514,21097,39511
403,1284,798,31251,380,544,90556,200,861,1364,34881,837,379,2444,648
4286,93519,30479,215333,1544,1758,842,38832,1395,1853,48160,2423,113413,1029,34124
278953,213775,177785,121431,161755,122847,198152,170279,105981,224594,274884,282849,219837,109461,138755
1575,779,4417,10387,1009,2158,1200,5202,1029,1634,813,621,13887,2870,1918
3005,1150,6151,4898,2292,1728,744,1844,1579,2202,2124,1642,5530,34672,1049
4454,405,18665,3454,1512,2313,554,1535,568,1966,440,776,6167,953,54214
7915,1676,28434,6355,21703,2237,4952,1703,1298,2456,1361,1241,7319,13339,9907
6472,1788,5150,6315,164960,608,1106,555,2600,1964,1814,1093,5592,94991,2881
754,810,2366,16198,1041,865,8783,679,1343,883,1369,1214,2513,82338,20965
1854,1388,41385,2346,4455,5447,65217,3403,7587,2443,4702,1791,1509,8294,183088
1665,1250,1327,17089,4550,4143,2509,176147,8080,37163,1583,1493,580,374,45515
674,6341,563,4301,3150,1290,577,863,29720,902,1224,633,2176,781,9519
116562,45737,9110,32816,81662,9838,1382,1874,57106,31803,103268,17185,6676,2086,23877
1501,99184,590,801,34591,1369,1312,1470,1092,2379,683,2160,1306,38602,1839
883,1036,435,132719,1942,2604,1385,1714,2441,3088,1161,11512,862,1407,4741
1111,13407,379,3456,1437,1809,1092,1033,635,2702,1645,5925,861,908,13578
1792,2594,960,9255,57921,3748,55460,56341,978,2831,722,606,1667,1060,2817
143971,59233,34587,2902,60597,94412,3838,106012,128603,34795,3217,116505,3789,95765,7114
50600,3395,4743,1229,116228,162744,11143,101381,86570,3271,34141,53585,1461,49233,8670
2404,5892,7263,2552,40820,5983,5854,1630,78601,2707,1519,154448,2031,1939,1067
1014,13762,137140,1778,23708,6988,547,450,736,2532,1316,7149,942,804,820
410,95627,761,218,2309,6297,9065,731,789,1040,2945,33643,1038,707,780
851,42165,9549,41838,7883,5542,1750,84352,33216,54335,126963,5125,1185,36845,53064
2001,19868,1084,459,2291,16718,173510,1858,1239,2423,1319,109631,45602,1340,2348
1828,1531,316312,385,1560,17824,2757,41682,796,1912,1301,1104,1704,1407,879
209,212,16737,1792,1169,17017,10038,753,173,583,841,544,1440,1391,32754
8677,1346,11075,7940,1502,16977,24656,100644,4861,82066,1507,1263,1527,3548,1831
2532,116533,15746,1356,1662,254234,55850,84123,55438,2173,1322,716,207701,24066,84999
17105,30178,75075,15313,80339,9247,70107,33792,36464,76262,25595,33833,31968,89898,13305
121997,158963,208067,119907,44764,57196,61817,173516,45808,186969,137242,166975,61791,135326,115445
3408,2427,66393,1088,1448,89057,99584,49018,17310,2252,3078,1438,4590,1936,64747
39966,1382,8419,1662,1615,1303,1322,45165,62711,1811,28055,185406,43906,9123,169501
1664,440,225,733,3164,2729,14146,5654,10998,1941,54527,4290,61854,1123,1327
1775,619,658,672,1422,1011,758,44979,30128,1592,1044,1158,4001,9105,1482
923,193,200,208,2002,988,1632,609,10759,421,382,330,6711,18201,625
1675,979,1412,6359,2267,1716,1701,2093,61815,42715,1432,41070,2354,16685,2147
