0.556323,0.528526,0.494293,0.545097,0.635834,0.638505,0.632872,0.636914,0.344729,0.338097,0.337269,0.337528,0.631544,0.634132,0.632303
0.718944,0.525182,0.519258,0.394686,0.64874,0.632875,0.63072,0.637496,0.360357,0.34175,0.340659,0.326307,0.696631,0.639191,0.636212
0.58121,0.515933,0.503974,0.528866,0.634431,0.629777,0.632174,0.632642,0.330992,0.324904,0.324942,0.32501,0.637267,0.633236,0.634649
0.478415,0.401563,0.817902,0.535675,0.613272,0.606502,0.616276,0.612112,0.354161,0.344003,0.34259,0.341507,0.614153,0.613513,0.571028
2.07641,1.9676,1.98282,1.99205,0.815867,0.808057,0.981931,0.906706,0.459061,0.643293,0.581428,0.555157,0.679796,0.728554,0.828685
1.88492,0.359192,0.347263,0.272448,0.330657,0.254054,0.712316,0.425562,0.236187,0.427038,0.249372,0.252812,1.54894,0.359586,0.352815
1.55668,0.236221,0.346392,0.222803,0.282233,0.309225,0.913078,0.266987,0.222086,0.302356,0.316221,0.254872,2.27319,0.311818,0.275892
0.659098,1.48097,0.330641,0.761978,0.25255,0.307632,0.266263,0.426322,0.309657,0.372137,0.362802,0.23565,0.604858,1.61643,0.235435
2.32958,0.58149,0.240261,0.501378,0.239837,0.220022,0.298965,0.251306,0.243224,0.382025,0.310109,0.251928,0.506554,1.42808,0.317534
1.39413,0.23588,0.236614,0.496566,1.1196,0.217227,0.252166,0.387009,0.203493,0.29931,0.22564,0.215844,0.702806,0.223029,0.223263
0.712903,1.74754,0.432668,0.702555,2.40512,0.252221,0.274159,0.264264,0.271849,0.361825,0.442691,0.24119,0.276939,0.582503,0.236068
0.794779,0.423619,0.244831,1.053,0.764681,0.237753,0.298692,0.23547,0.263013,0.39579,0.567727,0.238982,0.70519,2.12348,0.625396
0.244274,0.30153,0.251481,0.218853,0.239034,0.246341,0.234066,0.27298,0.347915,0.282285,0.254184,0.237667,0.281758,0.249754,0.546164
0.51806,0.279616,0.234828,0.567832,0.467017,0.312267,0.550065,0.352882,0.2584,0.321827,0.241472,0.221087,0.338102,0.344522,0.369395
0.802541,0.212542,0.589204,0.212381,0.202246,0.237083,0.215748,0.248102,0.413519,0.212501,0.205327,0.218937,0.377344,0.282214,0.19826
0.285551,1.31267,0.275442,0.333365,0.218552,0.217828,0.231586,0.270558,0.23919,0.256474,0.389001,0.245128,0.366732,0.373567,0.292543
0.248745,0.270941,1.22731,0.455566,0.703102,0.237988,0.251812,0.232259,0.309082,0.344428,0.280184,0.279965,0.298228,0.273821,0.264596
0.507054,0.331481,2.21359,0.422442,0.690139,0.319268,0.502911,0.43712,0.648952,0.418817,0.225043,0.249918,0.381896,0.261016,0.266711
0.26141,0.249047,0.976714,0.258962,2.42695,0.297317,0.404433,0.312261,0.237363,0.303595,0.262672,0.816356,0.291797,0.387999,0.375439
0.359343,0.358499,2.3573,0.524265,2.11023,1.2465,0.587457,0.249111,0.33171,0.4028,0.234926,0.273159,0.260047,0.242678,0.236676
0.355138,0.402087,0.397192,0.332146,0.538245,0.240924,0.357208,0.346473,0.372943,0.246763,0.265115,0.605021,0.404121,0.343389,0.257578
0.256514,0.244062,0.42923,0.313562,0.628128,2.22386,0.233865,0.315763,0.299962,0.30655,0.299871,0.309801,0.236761,0.244585,0.69808
0.188063,0.378706,1.86438,0.430728,0.788189,2.04875,0.280821,0.267668,0.581326,0.324433,0.325536,0.305609,0.529725,0.247484,0.325251
0.431313,0.310902,0.410818,0.241862,0.295115,0.28936,0.289502,0.348339,0.534502,2.10787,0.350816,0.421572,0.430269,0.32476,0.335349
0.274854,0.362838,1.95868,0.354675,0.540669,0.258694,1.40134,0.595046,0.341862,0.377327,0.29788,0.72487,0.340411,0.355031,0.281392
0.324751,0.328521,0.612391,0.877422,0.259183,0.493647,0.293006,0.592591,0.35224,0.390944,0.373092,0.273389,0.26788,0.218713,0.298392
0.359873,0.344654,0.490936,2.28824,0.310672,0.249483,2.29189,0.270441,0.340213,0.375723,0.379544,0.314384,0.310157,0.247145,0.250965
0.312272,0.314711,0.334443,1.7992,0.281128,0.22863,0.250405,0.216135,0.316496,0.346463,0.415202,0.327407,0.288613,0.262782,0.265891
0.204316,0.285709,0.518607,0.433228,0.228812,0.217126,1.30203,0.281186,0.432913,0.272869,0.261109,1.14291,0.228942,0.243848,1.32907
0.559055,0.265567,0.26136,0.228834,0.257754,0.35876,1.52733,0.398557,0.224969,0.30372,0.25869,0.233793,0.254833,0.273798,0.34051
0.232168,0.357106,0.278048,0.726927,0.347536,0.230309,1.99591,1.41426,0.515331,0.340377,0.43992,0.362198,1.76024,0.237747,0.269058
0.534315,0.365646,0.411707,1.75556,0.311696,0.235443,1.86709,0.25206,0.198827,0.339524,0.435672,0.267083,0.279789,0.455642,0.315668
0.493233,0.33761,0.313121,1.48148,0.319953,0.240826,2.04081,0.423255,0.313973,0.307938,0.31246,0.301958,0.368256,0.322227,0.336706
2.10047,0.404449,0.596463,0.466348,0.280856,0.362086,0.5483,0.712456,0.320234,0.414053,0.249272,0.424157,0.308063,0.658923,0.328787
0.641115,0.468757,0.815331,1.37526,0.562996,0.604888,1.95111,0.397406,0.447698,0.399098,0.323999,0.662969,0.439558,0.402473,0.479828
0.684311,0.717959,0.362034,0.442211,0.776189,0.336044,0.932974,1.33907,1.35001,0.468144,0.350371,0.298926,0.615988,0.384833,0.553542
0.238391,0.296986,0.24359,1.06832,0.3114,0.23449,0.718666,0.26622,0.32687,0.375696,0.305297,0.345565,0.301151,0.361159,0.251925
0.675347,0.72599,1.34387,0.750992,0.314311,0.376338,0.23812,1.85762,0.470398,0.451931,0.708172,0.584911,0.575005,0.266947,0.449609
0.368127,0.347626,1.22403,0.587962,0.32603,0.310926,0.294672,1.51257,0.285372,0.428047,0.33801,0.35194,0.306058,0.293629,0.289439
0.346764,0.382976,0.551069,2.54005,0.334614,0.369773,0.256136,0.550259,0.290942,0.439794,0.255328,0.284925,1.82898,0.354521,0.303309
0.392148,0.268283,2.32521,0.604973,0.339791,0.261351,0.331513,0.34865,0.252063,0.339671,0.256201,0.320757,2.49573,0.410651,0.38772
0.251573,0.250039,2.38708,0.674706,0.312334,0.420847,0.255856,0.605024,0.228775,0.564036,0.292012,0.323369,2.46392,0.369332,0.625493
0.407982,0.367182,2.37919,1.92865,0.503779,0.362199,0.450244,0.396259,0.370228,0.36179,0.250928,0.224245,0.789487,2.35519,0.889234
0.727073,0.381334,2.21939,2.42635,0.56343,0.288248,0.312026,0.321366,0.364462,0.460103,0.27065,0.311712,0.632259,1.36015,0.383257
0.279837,0.276842,0.371864,0.943098,0.285989,0.321208,0.221518,0.299653,0.316557,0.307502,0.281713,0.267248,0.494059,0.571047,2.11695
0.268187,0.315752,1.8765,0.239768,0.292952,0.418571,0.378049,0.284973,0.252682,0.287064,0.250314,0.231774,0.222141,0.522261,1.03894
0.295084,0.252397,0.209217,0.494276,0.249936,0.183426,0.23244,0.550896,0.385787,2.49658,0.239072,0.210598,0.25072,0.223185,2.16781
0.207788,0.830845,0.264413,0.538371,0.266634,0.42256,0.242963,0.261178,1.95709,0.336824,0.356252,0.239964,0.287757,0.298141,0.564073
0.312054,0.298357,0.229457,0.617013,0.465147,0.432203,0.248125,0.25404,1.88367,0.323745,0.586665,0.250856,0.81848,0.290297,1.07523
0.333589,1.3863,0.291476,0.242525,0.50239,0.28644,0.227315,0.313713,0.329609,0.358859,0.270959,0.349882,0.278178,2.51671,0.281194
0.311972,0.308577,0.239452,0.574046,0.359655,0.4243,0.261981,0.351857,0.575207,0.404127,0.258253,0.368206,0.335126,0.336185,2.13178
0.291005,1.51034,0.284357,0.67842,0.337939,0.437656,0.284667,0.237994,0.237329,0.288231,0.590299,0.833362,0.337358,0.308451,2.34658
0.403994,2.29628,0.302523,0.751164,2.24334,0.450604,0.60632,0.711104,0.354355,0.355796,0.274627,0.239138,0.251867,0.332493,0.444133
0.653871,1.08232,0.513206,0.248498,1.98891,0.77322,0.290095,0.391418,0.421002,0.630931,0.260937,0.509218,0.304616,0.46607,0.259305
0.267302,0.414139,0.365823,0.302821,0.323626,0.393564,0.325164,0.324475,0.535987,0.357869,0.277491,0.679327,0.22886,0.230002,0.332227
0.253257,0.855504,0.572925,0.327708,2.47714,0.334506,0.32048,0.401664,1.0007,0.304777,0.293969,0.49794,0.368503,0.321171,0.295548
0.324436,2.15918,0.655858,0.285143,1.52139,2.28637,0.299114,0.283924,0.314417,0.317263,0.252457,0.859547,0.240632,0.231426,0.316494
0.254519,1.22146,0.296452,0.191832,0.504692,0.561958,1.04259,0.317109,0.30367,0.305636,0.357391,0.859349,0.330819,0.287798,0.259964
0.277586,1.676,0.615113,0.594209,0.480012,0.430324,0.276001,0.387769,0.662776,0.47971,0.817605,0.360816,0.262999,0.263543,0.540471
0.314753,1.96867,0.238541,0.290749,0.302234,2.01647,1.62123,0.286021,0.285854,0.30089,0.243356,0.770803,0.320309,0.257233,0.241762
0.365212,0.274361,1.28593,0.304693,0.321562,2.02424,0.285044,0.666401,0.251641,0.297288,0.208863,0.335949,0.266682,0.214401,0.262151
0.219808,0.307602,1.10578,0.463967,0.314342,2.0575,0.710252,0.342033,0.20467,0.364613,0.245133,0.294714,0.291047,0.259103,0.358059
0.26744,0.302187,1.42725,0.467906,0.318892,0.937787,1.75537,0.573858,0.390502,0.558033,0.338441,0.264672,0.348397,0.34872,0.303634
0.250707,0.230985,1.05231,0.236018,0.355238,1.29349,0.331262,0.730227,0.269501,0.31423,0.223124,0.253471,0.624852,0.218869,0.326807
0.244851,0.269363,0.216338,0.250761,0.200733,0.241521,0.192345,1.66377,0.231007,0.204632,0.26356,0.212855,0.22981,0.242801,0.222495
0.22955,0.235721,0.339516,0.511249,0.215416,1.56359,0.22559,0.808589,1.53536,0.229756,0.235473,0.261041,1.4253,0.231068,0.300004
0.397161,0.394131,0.345428,0.278666,0.284442,0.768989,0.582206,2.01211,1.91989,0.289508,0.381358,0.256483,2.39819,0.310177,0.325871
0.404718,0.288677,0.329461,0.237339,0.257742,0.23804,0.287166,0.500351,1.06043,0.331334,0.2586,1.55857,2.16065,0.339639,0.728638
0.251617,0.339062,0.214207,0.260811,0.39828,0.462672,0.94979,0.432132,1.65837,0.4052,0.591442,0.600071,1.61397,0.258064,0.363451
0.316827,0.311949,0.29752,0.30641,0.2769,0.265741,0.328318,0.511593,1.71504,0.376817,0.308173,0.331833,0.465813,0.543555,0.358363
0.244579,0.308519,0.315052,0.289868,0.33612,0.278868,0.409009,0.321007,2.36672,0.335631,0.309563,0.291023,0.789773,1.87728,0.332508
0.356699,0.240301,0.366943,0.389641,0.300179,0.297152,0.333501,0.363811,0.75789,0.811298,0.335956,1.95481,0.339012,1.5251,0.336403
