1902912,1652717,2043391,1755077,2419223,2057568,2098337,3221888,1685448,1833873,1688232,1335986,2349124,2395807,1897929
2013925,1567670,1356589,1963704,2011969,1889075,2104509,3148183,1377722,2046542,1685769,1187150,1961816,2347800,1675844
1301104,2240948,1927288,1967429,1749112,1524143,2008498,2831935,1573256,1634861,1450253,1516163,1089104,1927968,1145816
1715393,1749587,1987470,1927382,1836880,1589220,2204297,2955759,1774063,1648721,1793281,1300679,1019233,1743020,992206
1401739,1587154,1426889,1459204,1105943,1430961,1796373,2661886,1801290,1470844,1364267,1400301,1038097,1734428,935584
1990610,2061222,1551587,1645216,1023303,1192915,1009055,2110028,1296791,1683747,1493828,1374048,976440,1690297,990276
1847194,1849659,2010739,2011110,1048149,1384374,1228676,1894802,1641441,1750073,1850148,1329692,1425555,1326190,1147943
1782878,1611592,1569546,1675180,1718013,1628862,2570228,3244922,1382032,1322485,1234175,1425715,1486576,2390170,2313526
1692839,1406240,1744482,1522318,2746250,2085724,1465158,4580514,1419519,1158488,1739498,1353845,2383812,1691213,2613377
1532669,1290618,1555532,1334821,2690289,2044977,1454659,2009533,1311706,1163404,1091410,1088056,1542969,2629163,3014453
1392830,1383751,1228518,1391338,1335806,2253110,1453268,3628366,1581947,1326815,1224969,1434809,1709648,2353360,2548184
1282340,1108817,1530358,1255399,1972844,1715199,1581984,3945761,1190136,1331623,1229775,1964027,1992610,1288289,2657016
1158580,1375152,1335928,1081047,2417051,1848365,1131945,4261142,1538545,1329110,1341815,1592339,1373240,2369733,2251674
1757450,2031897,1562882,1586257,1587024,1672901,1740860,3144681,1858477,1432017,1790836,1734928,2203605,1436946,2388826
1649374,1249860,1403228,1236928,1252291,1494255,1914159,2063144,1465158,1286218,1774148,1778497,2364076,2185450,1841040
1336490,1713667,1544916,1641905,1513679,1440238,2031111,2141753,1279883,1645513,1390692,1464241,1875732,1584281,1536569
1732170,1597299,1483277,1695377,1444470,1527821,1860896,2422200,1664678,1704555,1714388,1480392,1652965,1042299,1348909
1895116,1832507,1677571,1558334,1356709,1799693,1967253,1446258,1282665,1667922,1944898,1612661,1334803,1626972,1643497
1622435,1208703,1560113,1413394,2178964,2351300,2387945,2698561,1451525,1359223,1160488,1478974,2239583,1802628,2256316
1483484,1315934,1697278,1780041,2395533,2611904,2523479,4429308,1657134,1205897,1362989,1713578,2393255,1767917,2349382
1625055,1401327,1722243,1657020,1427767,1784850,2499151,4208716,1657574,1522550,1520983,1358925,2194477,2225564,2664021
1740257,1766161,1969873,2051492,1508115,2017060,2617680,2708214,1823402,1760773,1859668,1848802,1742606,2081063,1651187
2753633,2527616,2346517,2157819,1944341,1954352,2295372,2747958,2005623,2510563,1872990,2424142,2147563,1899138,2027542
2550208,2622774,2844109,2993525,2090622,2113494,1800147,3206416,3157806,3430384,3058126,3229364,1869342,2376413,2407237
2675390,3136297,2896058,3111873,1877288,1696779,1779138,2563493,2561054,2940230,2821201,2824412,1690313,1515898,1686070
2397718,2553489,3358596,2927230,1381088,1780322,1467501,1963645,2992762,2911180,3154331,2919535,1798866,1489711,1765751
3112270,2483153,2584451,2471188,1883716,1834752,1612664,2212695,3051134,3185172,2960857,3319707,1753432,1478221,2030562
2172419,2084316,2767987,2735354,2174532,2375899,3049471,4023572,2754991,2562188,2461833,2783799,3105793,2791353,3371987
2536552,1885432,2122683,2028117,2331084,2668527,3462457,4672042,1658837,2311739,2472699,2717252,2867127,2663237,3387688
1574100,2516593,1983305,1512626,2810560,2571207,3152258,4088827,1851879,2679973,2228149,2246666,3070258,2887413,3224263
1499492,1830377,1376924,1369613,2965441,3344106,2434717,4495565,1271881,1966467,1731289,1621272,3756999,3898166,4705401
1536252,1380938,1282150,1572405,2342988,3117699,3268681,4867120,924559,1851159,1188352,1279900,2974729,3168354,3721989
1419698,1407364,2432002,2301500,2725721,3184164,2816492,3424737,1786319,1866670,1451608,2133697,3096578,2644053,2880556
2306506,1786368,1584814,1812515,2742809,2656991,2624443,3961631,1892007,2061758,1948628,2767831,3166187,3199493,3138541
1771675,1638145,1823882,1809336,2980418,2939017,3119059,4392796,1642595,2065234,2056180,1964502,3360942,3235672,3021844
2066702,2080068,2213942,1527586,2230585,1940953,2027846,3763562,1757701,1808337,1990580,1737075,1884393,2087535,2297088
1983181,1563853,2004675,1857320,2089839,2147332,1932222,2680625,1627074,1617378,2082196,2363378,2257461,2483699,2441172
1628211,2084232,1840254,1617344,1780649,1410178,1649791,2214876,1411244,1834783,2054592,2307785,1884644,2271220,2241248
2449472,2422294,2434665,2226532,1516637,1730496,1664814,2470476,2624684,2372654,3480336,3550676,2074270,1806845,1992934
3198544,2398193,2962472,2491390,1565852,1720646,1635205,2460186,2277615,2637920,2761978,2723149,2041933,1270710,1258272
2878778,2512273,2793362,2795061,1313913,1319700,1373753,2134895,2421062,2502108,2781190,2661829,2047169,1264224,1292016
3320415,3631041,3247174,3777752,1330288,1518340,1446194,2495092,3372186,3696712,3517501,3589673,2179556,1343734,1410868
4091465,4140957,4234928,4456122,1304620,1443492,1536576,2054692,4441955,4216937,4244650,4191901,2161436,1518611,1450800
4513133,4435423,4440625,4566913,1335145,1415929,1350376,2174388,4637032,4365733,4533153,4342720,2214817,1387997,1392491
4122268,3806258,4152684,4372925,1467781,1571681,1645659,2539772,3705961,3820505,4143496,3822014,2437059,1614944,1569376
2761080,2493346,2856506,3312194,1716027,2048885,1796416,2054949,2426024,2465094,1882638,1870697,2128306,2104075,1633841
2714916,2681558,3317983,4027465,1788966,2191744,1968282,2425798,2891919,2842341,1926988,1775006,2038286,2033986,2008685
2660435,2409594,2888258,3048665,2210405,2131743,1983490,2488437,2375899,2532259,1775186,1672044,2381924,1863870,1870376
2871591,2516283,2811471,2825185,1839641,2156595,2010977,2218350,2628344,2843904,1996388,2067996,2016812,1751224,2091692
7738,7122,113219,1651272,200743,16841,238634,1114233,105374,10855,55506,11627,214773,150140,220409
13820,6706,12706,3408136,20330,26877,18313,4142316,18229,34056,8736,836061,23772,15669,17209
9786,6432,7901,5910,10428,10244,13115,4315700,12967,20089,16074,4222829,20643,15084,7340
15154,6419,9757,1199973,14877,4183836,8396,8620,19783,14957,34942,3148524,20757,6834,7444
33563,10830,4466845,15037,19119,2118816,6669,7169,17938,20495,215965,13533,32069,10482,11480
20625,5963,2675610,11977,1544791,14193,11274,5282,11721,13915,6948,9328,224123,7502,7078
1264263,32658,22370,11669,4907,13485,35958,6373,1184375,10358,14362,17677,1616682,19344,7773
3879093,260983,15343,12912,18608,28781,13808,22396,21992,153513,12513,24708,11221,15548,12624
3905931,23679,20378,63083,9335,8529,20651,8335,153942,16171,14269,39262,6970,31493,5742
10150,6994,11284,4976,3762222,9163,24675,10370,10305,10535,5550,13139,170688,13607,5942
14600,19664,22702,17988,3683448,52810,21738,13687,9411,12311,9650,33604,187990,15615,19179
18077,22059,39487,6437,4068,9325,183648,4723,11870,11881,5788,15525,7657,70985,6256
5390,8700,7528,9948,6317,10023,7717,8374,7117,7443,6606,7183,6696,8480,6323
5132,7214,15652,6848,11700,23857,17496,10156,6175,7394,5936,7537,10873,7469,7635
5648,6509,9753,5401,5679,7808,9591,6840,9921,5964,5869,8260,13909,9868,8166
5126,7589,7991,14124,5731,8548,6830,8155,14188,8074,6932,5640,6309,6761,5775
7156,7602,10732,9460,7930,6262,25028,6835,23425,6803,6275,6475,6787,7648,8175
6004,8307,6657,8500,5649,8432,5648,6026,8959,7470,6485,6610,7430,7875,6304
5488,8283,5178,4633,9714,9033,25357,8845,8438,7443,6076,6697,15865,10712,6140
5160,8187,8082,5282,5806,8258,6272,5199,9871,7796,8913,7569,10082,10457,8380
4175,5143,20088,6540,5334,10267,9688,5600,4920,12820,10179,5849,6251,7256,7911
7860,4549,6481,5381,14543,6973,17764,4294,6541,10784,6549,8540,7339,7232,7666
7564,5553,10633,6426,5560,8309,7436,5882,10381,6565,8638,9508,8793,11699,8779
8122,4535,12423,6286,25063,8848,88560,22776,7069,8087,25052,6625,7201,6190,5093
9519,4850,11278,8768,13888,7421,54223,12709,12593,13659,8821,13092,8177,8131,6813
3626,5844,6540,7063,5649,5769,4565,9135,9653,6494,6227,6569,7401,7468,5553
5333,4816,5624,7207,14932,6596,15069,27022,11966,9556,10875,6257,6114,7475,4992
6989,5986,7680,4875,5583,7589,6229,7093,10524,6289,7768,8967,9277,9668,7397
7044,10029,13979,4427,5959,18913,9026,8186,7808,7883,13342,9804,6948,7726,5819
9925,7163,9523,5647,4761,5524,6658,6500,12826,8230,6449,6767,6338,7538,6905
5775,4736,7439,5544,4575,5682,7270,5860,8970,6761,7250,9029,9193,9052,6815
5255,5020,5132,4566,5215,24918,8919,7929,8893,9204,6681,8656,6505,6516,4657
5459,5315,8052,5488,6483,7121,5799,6016,10944,7832,5579,7395,7552,9550,8093
3476,5645,4643,6139,10396,27416,10199,6490,6224,6538,6254,6461,13247,8979,9033
5435,4817,7839,5563,6981,9946,5473,11330,8562,6698,6533,6526,8171,9435,8079
4808,5687,9052,5225,6358,7474,5979,6817,10985,7774,8136,10280,10101,11599,7466
20513,5653,21355,3672,17885,33443,26652,11016,6825,13669,64146,56967,134097,10014,48805
9991,4826,8527,5592,5478,6531,6379,8061,8346,8583,9107,7889,8869,9282,7416
7592,4988,5280,4505,4852,8094,18416,8143,6267,9642,6228,10791,33089,9242,7280
7187,9094,7255,5706,5766,7385,4120,7762,6093,7939,7381,6403,6393,8269,5360
9460,9780,10459,5731,3640,4101,5577,7028,11687,6644,10933,6235,15071,7371,6117
4713,9246,4614,4338,4729,4822,15128,6878,7088,6563,9489,7871,27172,8204,6120
8592,6481,8398,7863,5992,7291,5712,8625,9799,7432,6876,7504,7855,9071,6468
9953,4947,11322,5422,4512,4513,14778,6935,7441,5972,5509,10286,28238,8996,9025
5422,6343,4861,4354,7060,7588,4081,6079,5791,8173,6849,7009,8400,10461,7355
9793,20282,11475,10034,7628,4993,4932,7396,8565,8097,12816,6335,11230,8955,7648
6674,4843,5813,4378,7257,9053,10909,4769,6024,6713,6035,6119,19056,8971,7184
5256,5303,6017,4806,5259,6532,3978,6752,9117,9525,9345,5263,7859,7939,5683
32222,3896,16904,5871,8782,9928,17617,4803,7179,188876,10488,7652,61302,14463,6129
5442,6406,5810,5780,10406,6900,6329,7967,8318,6828,7826,7715,8155,10294,7640
5727,5796,6247,3254,5775,4713,10638,5240,5964,6793,5833,5014,7446,13597,7744
4407,6038,5613,4526,9094,9620,7937,4457,6431,9000,7039,6177,19869,9855,8983
5396,5514,5605,4524,6308,8436,5860,7424,6180,7731,7286,5780,8068,7674,6579
5471,5973,9208,5439,5784,14899,17249,6283,8277,7049,5774,6314,26451,8914,10093
4107,6174,5144,5026,7992,10184,6857,8482,6365,6739,6448,6055,6693,9092,8338
4585,4691,6083,4714,8205,8407,15367,5850,6573,8395,6351,5695,13057,6683,8944
6667,4880,6942,6087,5978,22503,9184,4961,9113,5978,5178,8157,16922,10895,10143
3506,5697,4483,3438,7705,11906,4244,11898,5457,6534,6268,5687,8936,7669,6537
6561,4376,6727,4505,7817,9881,22597,7158,6186,9973,8841,7015,18536,7692,5879
6635,5492,13089,6588,5784,7789,5337,7846,7140,9255,8700,7625,7182,9461,8536
6397,4999,16224,22721,4858,5082,5597,6565,19242,8744,8369,5504,73785,12497,9163
7341,4952,33464,12509,51942,7865,37033,6047,9330,7946,8365,36103,70755,10186,9281
4881,5447,7246,6501,4676,5045,4543,7764,13627,8485,7237,6229,7562,10241,6904
10406,4061,7541,6837,3792,4442,15086,5300,11811,8150,9307,6149,18823,25650,7089
7853,6240,6652,6495,5063,6438,8881,8346,8489,6181,7511,10163,7513,12057,8052
5830,4852,5137,7829,6467,5162,11137,5545,7156,6204,8466,8197,8531,12310,6858
9500,5209,6966,7190,4923,12038,9545,7376,8180,9358,8645,7527,8387,8878,8042
4926,7382,5035,4144,6311,7112,3976,5925,5281,9352,6715,5887,9909,11184,8115
7461,4411,6045,6436,5300,18785,4309,9637,5761,11116,9088,11148,7861,9869,7007
5212,7038,5908,5777,5869,7906,5492,5753,6833,12638,11848,8773,8908,10941,8474
5793,5224,5390,5471,6032,27796,24606,15638,5881,10090,15259,6576,7340,12024,8760
9460,9322,7031,5618,5497,5821,5997,4347,7136,9985,9091,7144,9272,8820,7140
7138,8657,6727,5227,5338,5375,4696,4502,7270,8065,5903,10702,9125,9390,7510
40827,156637,27337,15073,5601,15364,16603,7484,6129,8556,12920,8902,6825,6482,5053
6717,5930,8385,8186,5008,5941,9260,6952,10132,10391,7818,8065,10155,8921,7416
4503,6426,4423,4312,5886,5910,273696,5586,5181,9939,13542,5919,9204,7770,6227
6388,5156,6965,5601,5329,6418,8836,4610,6433,12040,9856,7676,8069,8620,6379
8044,4954,7832,5290,4506,4787,6813,4037,6700,9734,7113,7318,11734,8516,6684
8369,5530,5361,4092,9972,37589,17029,4672,5278,12414,6727,5508,6812,6773,5165
7086,6374,8478,6584,4852,5664,9441,6455,8618,12262,7108,5839,9630,11666,7817
7937,6084,5866,3412,5896,5606,24070,9840,6138,9699,9599,12933,7973,17094,6336
6373,5822,10377,5567,6745,5521,5351,4714,7966,9227,7936,7070,6971,10521,9974
6298,6701,17834,6170,5216,4490,6648,3691,7125,9973,8238,7291,8687,12417,6706
5832,7822,5068,4135,7401,5982,26682,8651,5884,7434,8419,6833,6339,8599,8130
8775,5670,10723,8815,6325,5343,6901,4051,8358,7767,7748,7961,8361,11231,8654
12800,14222,17305,33985,6158,5465,41832,11544,8808,101434,9745,9003,6752,27974,10569
5149,6491,23835,6635,7299,7693,7500,6002,5612,8081,11732,64515,7895,20581,6504
5059,4702,7665,6664,5305,7151,8631,8982,7817,7274,5990,7936,9058,14282,8769
3756,5288,4167,3676,6115,7781,9133,15970,5808,5844,5448,6822,9330,23296,7116
5596,5505,8151,6446,6365,5449,5435,5103,9598,9399,8097,6008,9208,14328,7361
5045,4360,6596,5000,5605,4618,10543,13695,9689,7485,9423,6695,10672,19178,14071
5102,5462,5164,4268,6714,6266,5978,7009,6569,9669,11055,6219,10872,10874,7955
9698,5694,10113,5938,6189,6954,4818,6092,8821,18436,7047,10350,8969,11593,7107
5766,5088,6156,5446,8207,7811,5616,14219,6613,7428,7881,7212,8705,20696,7472
4186,7671,9458,7920,6096,5431,4715,4455,5580,7507,6675,5569,8130,8993,5495
6952,19757,10904,8845,4816,4093,24391,4462,7045,8384,5639,6189,8923,31126,6328
5904,8117,6325,6742,8302,6615,7204,4610,6484,8163,7445,7599,9484,10829,7782
6611,6180,14122,25719,8465,5526,7820,4381,9827,15113,106867,10218,7333,8555,6046
8378,15526,12317,7300,5393,5598,6997,3747,11179,7366,68547,9240,8396,38195,8581
912739,806256,916234,971334,519912,646932,707403,821344,1441620,1428187,1614880,1677762,684545,915976,779453
6880074,7097940,7011348,7021395,3116984,2909500,2777729,3533700,7521861,7101367,6914259,7221996,3001144,2829830,3128001
6111372,5648875,6803337,5250759,2913333,3086189,2805394,4666813,5421802,7295194,5273221,6426683,3213756,3249585,3320848
6628723,4557411,6571997,4547416,3810175,3494250,3437911,5524776,5006080,7102405,5157591,7075829,3213019,3271170,3200834
6202670,6364401,6258902,6327947,3055118,3070642,3073845,3853886,6751818,6366822,6526614,6444184,2950267,3246309,3135178
6054541,5031180,7174308,6554011,2800826,3082777,3267788,4226346,6019763,6757662,4779237,5913777,3900914,3475401,3019712
3085887,2640287,3360299,3277402,4117868,4624006,4632678,5983060,2852925,3362999,2679647,2883904,4979182,4564399,4452367
2913894,2199138,3223984,2883848,3454140,3513935,3566006,4448902,2779685,3205344,2220310,2805997,3494690,3517132,3375622
2886367,1977111,3778782,3014266,4457305,4580538,4350795,6389331,3010361,4058237,2343956,3104565,4283061,4467188,4205260
6343559,6321972,7339888,6761291,2925946,2993015,3053838,3845191,7320715,7646281,6681936,7176752,3183883,3122049,3136011
6801245,7627317,7578348,7365045,3217718,3252623,3156420,4231612,7199438,6715016,6229006,6616521,3102852,3331561,2924546
4588800,3426706,5987340,5118310,3594341,3129555,4944109,5863105,4994310,6318764,3187293,5544765,3187277,4032626,628271
5140667,4151963,5736070,5771341,3762267,3920888,5323008,5680615,4508844,5907071,3654093,5731402,3968363,3953830,101918
6285399,6767283,6751992,7109087,3082556,3205699,3953519,3802569,6999004,6861367,6829940,7200660,2948102,3325137,65269
3036304,3111609,3195533,2356707,4034114,3909877,5362370,5160614,2691931,2277368,2343191,2195195,3808762,3564951,74670
5446,5225,6436,4411,2885019,8627,4969,4527,4810,13814,8570,6566,4882,4949,29119
23950,6385,10494,4711,13151,23792,1996,2192,29338,18303,10992,65884,8165843,1236,30551
13978,9778,4419,8610,8432389,50116,3194,3145,8469,11855,3364,4423,3723,2628,30492
12661,7362,22793,6882,8545367,14700,2057,2289,12130,10925,3544,6757,1810,3994,15894
16386,14341,37875,49771,1578,143847,11734,8664,302395,8131,3215,39835,9697966,1931,14073
3861,10522,13930,10381,9232158,14660,4758,3207,8691,13086,4773,7497,2689,4068,10132
5918,8304,8763,31973,8642004,11304,4744,4330,20830,24297,7991,8966,4182,3951,8446
8236,6347,4309,7365,8351408,55858,10929,16368,7494,9732,4635,4255,3058,3102,9770
6572,6858,6642,3759,3245,10885,3050,2334,16128,15507,5512,23068,8327447,3357,7328
6318,5632,2732,1334,8305741,48151,11439,11811,3827,9062,3342,7698,1425,3674,8851
26405,12990,18467,23102,8193393,18305,9261,7678,21402,15435,5744,27405,25690,5757,36837
6599,9712,6760,7547,38841,1630,2452,16899,13784,4288,2358,6408,1266,1013,3618
4639,7634,6208,7774,7906,8892,4372,2672,5111,3300,2733,2908,2535,2125,3278
10393,6574,27630,6713,2695,1285,2902,8305,14160,11483,7365,6707,6678,1825,3819
2276,2815,2937,1794,34908,1861,1421,19173,1768,2899,2143,2176,10424,7846,4970
911,4682,7902,6652,65633,4613,1496,1042,5972,4574,5972,4595,987,8249,5753
3535,59770,21111,3177,5041,61236,1715,49245,23776,1806,7024,17255,1733,311420,41189
1661,6242,5158,2155,5521,3616,1742,4473,3940,4027,6295,5204,2839,5908,5645
92768,8959,33229,13312,9023,5501,3627,5396,15987,11516,7513,22163,53924,20128,8824
3847,4024,5728,5335,4899,20146,2655,36025,2875,4246,7606,9619,1917,2067,3459
743,12410,5476,2768,4942,14919,5318,16694,3013,5940,6325,4614,1857,949,2257
3407,1017,3305,1594,4053,5222,3195,7211,4745,3938,5528,8937,2289,6532,5301
4464,1677,4054,1570,6518,20784,1910,37118,3842,2421,6778,8241,4524,3371,3888
4207,3121,13510,7576,9592,15057,1745,3504,5233,2956,6577,12625,1809,6483,5356
4461,2273,7656,1260,5370,20016,3904,35793,5559,2828,6246,4271,1680,3185,4524
14236,32211,6802,1892,7031,12144,5500,16504,3624,7256,8005,11891,1433,5179,4222
3712,6043,4233,1399,5503,4070,3267,4025,2858,6151,6230,3746,1303,3357,3634
4269,1727,3673,2237,7493,19471,1867,38892,2897,2237,3187,2026,6347,5918,4197
23069,9944,8864,1130,7701,296527,12204,84852,6331,5494,1747,2473,41559,56362,19001
5731,2463,7065,4906,6381,5854,39683,15322,2588,2413,2016,7482,3934,7139,3645
2325,871,7058,3241,6970,18689,8986,829,1638,3902,1469,1828,20169,8630,7984
749,978,5077,1654,5455,4545,2885,707,3826,9594,6655,869,2466,7755,9746
2078,1559,3791,1462,9187,4408,36052,13644,2942,3627,3529,1752,4895,5842,8836
2640,1534,3832,1331,15785,16185,27718,1710,2646,3582,4909,4565,3142,6230,9103
6078,6713,6363,6126,6058,3132,36705,15595,3488,4531,4531,5796,1569,1512,3199
5746,14385,6981,5645,6656,10176,7256,837,2249,2524,1521,3604,1484,924,3224
6548,5374,12494,4186,6739,6294,4167,3951,5267,4006,5589,3835,1681,816,3398
1850,1352,3623,1280,6902,3383,17035,35790,2628,2734,2549,1545,6063,6367,2960
2367,1307,5874,4452,6522,14205,12763,5894,2061,2863,2231,1557,8314,16369,3180
1783,2608,6843,4525,5290,4247,3577,35428,5385,4087,5617,3043,4882,22109,4996
968,884,12542,11660,62152,12907,8153,14245,11575,152485,2602,1430,9913,29659,2573
3177,727,13297,18040,16474,121018,5799,22034,3883,1801,2832,1834,12046,23189,12296
1703,1680,9393,6753,6624,4378,1648,38760,4736,2120,2592,2669,2869,16282,2923
3139,3077,23570,18339,98134,22974,3963,3178,13296,9373,12534,109006,55250,1959,3119
1395,1419,10538,3485,4411,10177,2354,37039,8920,4191,5555,2978,1689,20444,8099
1944,778,4474,9865,5873,15855,1677,9685,1828,2638,4056,1613,1167,6831,20999
2319,4931,4311,2343,5807,5719,1249,3301,3498,2656,4135,1277,1590,3801,10971
2117,2888,5114,3079,5883,4571,1882,35480,9932,3180,14961,5255,2873,15964,4224
1046,5063,3351,728,4245,12381,3346,2670,5362,9641,11127,1554,1185,1545,2936
15046,4852,6353,15586,19173,5028,1335,34570,7226,9159,11280,9469,44977,19472,5521
31022,15626,8861,2815,15530,2859,1496,6906,1950,26148,5039,1649,2694,1072,9344
6916,6627,12526,2839,5805,4598,1086,1063,5669,6303,2394,4466,1794,1730,3406
2348,13383,9574,1542,18389,35101,1650,1075,6194,9998,6329,1333,1720,592,2471
8002,11744,27354,13637,75483,121893,15483,2023,53618,160895,54951,1716,1235,2315,3795
7060,8809,11816,7211,15915,6283,6216,36463,11662,4763,2693,4221,1087,2128,3177
953,6656,8201,17601,469,3208,4797,2460,3831,20020,1639,9215,665,1879,2483
3143,6848,8401,2285,16915,3751,3053,36666,4581,9193,2930,8835,1745,1646,4325
