0.466107,0.5601,0.520596,0.468003,0.48066,0.394367,0.463196,0.626026,0.429314,0.489209,0.589595,0.612318,0.51083,0.62577,0.583376
0.615229,0.589426,0.614006,0.567929,0.394462,0.447611,0.417753,0.597309,0.639426,0.564655,0.787317,0.790895,0.49367,0.4449,0.479157
0.509389,0.419815,0.499074,0.440619,0.303936,0.338402,0.320656,0.445406,0.427369,0.47312,0.490807,0.496489,0.411203,0.312787,0.298685
0.44062,0.429302,0.44426,0.446667,0.24773,0.265372,0.27267,0.343673,0.429536,0.435848,0.455084,0.438189,0.35129,0.268387,0.265314
0.601843,0.656565,0.605445,0.678943,0.261018,0.284859,0.277678,0.459168,0.635856,0.675702,0.652295,0.64566,0.431224,0.272717,0.280796
0.760116,0.775938,0.794301,0.813925,0.265985,0.271604,0.288586,0.411912,0.830781,0.798093,0.799555,0.760131,0.461415,0.294439,0.277928
0.825012,0.829959,0.822762,0.841578,0.279022,0.274374,0.264305,0.430333,0.852243,0.826864,0.846887,0.786856,0.469445,0.276945,0.274685
0.782085,0.743397,0.772815,0.811196,0.30023,0.295936,0.307062,0.48853,0.725207,0.747456,0.784915,0.705387,0.508246,0.312388,0.299617
0.603514,0.568894,0.566019,0.637061,0.369114,0.430731,0.389725,0.405522,0.539367,0.548432,0.368365,0.338658,0.456273,0.454053,0.36531
0.596327,0.591984,0.63743,0.755252,0.40543,0.442936,0.437648,0.454015,0.633576,0.616064,0.360383,0.316507,0.454396,0.427176,0.453935
0.587071,0.544179,0.571444,0.598508,0.47297,0.456345,0.438519,0.471297,0.530825,0.565886,0.341344,0.306658,0.516256,0.426579,0.42875
0.57523,0.508635,0.568861,0.540323,0.372388,0.446966,0.408421,0.41809,0.521293,0.602659,0.365742,0.363367,0.437126,0.37033,0.430731
0.174983,0.1436,0.501228,1.2594,0.350084,0.175962,0.411751,1.23081,0.515104,0.207353,0.436074,0.150705,0.374107,0.456545,0.482987
0.181487,0.128642,0.13604,1.36409,0.192409,0.364281,0.398781,1.61612,0.231783,0.300528,0.154562,1.35444,0.671206,0.455502,0.1982
0.157517,0.122306,0.102351,0.155419,0.138643,0.136828,0.131847,1.62599,0.16333,0.221451,0.168102,1.40412,0.188513,0.177662,0.169699
0.227448,0.126984,0.126342,1.50569,0.152098,1.5948,0.139056,0.165543,0.173548,0.26375,0.297285,1.35436,0.195485,0.140147,0.143818
0.414298,0.205946,1.55868,0.219701,0.171056,1.62813,0.130873,0.138143,0.19036,0.271177,1.09622,0.167978,0.283742,0.264057,0.177355
0.199495,0.112433,1.35297,0.100824,1.4825,0.159277,0.142937,0.113696,0.156934,0.151609,0.155658,0.147939,1.27987,0.137818,0.131845
1.6564,0.200816,0.151008,0.135193,0.114798,0.128847,0.368992,0.110326,1.66287,0.231436,0.191494,0.216952,1.17446,0.465757,0.137498
1.79296,2.12301,0.156475,0.13375,0.799892,0.711088,0.305684,0.776296,0.339901,1.77417,0.15946,0.185289,0.370551,0.644234,0.341835
1.60142,0.172558,0.128297,1.36972,0.127467,0.14159,0.505112,0.154023,1.45625,0.180231,0.190472,1.72075,0.142078,0.424588,0.124138
0.175048,0.129083,0.125308,0.103473,1.77268,0.108178,0.163665,0.107283,0.139651,0.22749,0.106087,0.21859,1.69793,0.137042,0.124414
0.206367,0.29718,0.243001,0.247827,1.6705,0.764542,0.331188,0.17235,0.152062,0.210087,0.165371,0.45874,1.12913,0.191117,0.347835
0.216994,1.91774,0.389875,0.150079,0.0885974,0.15213,1.16151,0.109306,0.155147,0.19708,0.102665,0.282463,0.134044,0.59358,0.129026
0.0997459,0.152089,0.127448,0.13482,0.123646,0.152523,0.111627,0.173181,0.130496,0.141572,0.133831,0.120062,0.128358,0.13971,0.12052
0.0960294,0.137002,0.247899,0.12532,0.400692,0.455093,0.184064,0.140975,0.119251,0.139755,0.112139,0.130917,0.188269,0.149646,0.165072
0.0989521,0.126741,0.146688,0.102034,0.106184,0.133874,0.13361,0.145327,0.156735,0.122435,0.120867,0.140974,0.208716,0.156536,0.152119
0.106241,0.159135,0.154328,0.201329,0.109803,0.141521,0.14373,0.152989,0.168841,0.146829,0.137578,0.0912928,0.140698,0.130707,0.118482
0.126712,0.146609,0.158907,0.142043,0.371621,0.110558,0.409682,0.136248,0.223034,0.130175,0.108766,0.11676,0.144895,0.145717,0.151535
0.120997,0.142262,0.124429,0.140251,0.12104,0.138382,0.114673,0.136303,0.152673,0.128849,0.134375,0.116785,0.14863,0.145173,0.113327
0.104509,0.150612,0.108382,0.0981508,0.361442,0.175714,0.399931,0.148584,0.138404,0.137109,0.111277,0.117681,0.304584,0.303617,0.142501
0.0953006,0.151956,0.141321,0.103816,0.128246,0.13401,0.111988,0.122035,0.159152,0.143185,0.149633,0.136253,0.178251,0.178395,0.150572
0.0893069,0.0988748,0.36097,0.13848,0.106834,0.145555,0.121112,0.125901,0.098148,0.19737,0.180275,0.103259,0.14094,0.137978,0.15446
0.12758,0.0998892,0.113326,0.102104,0.330489,0.120478,0.399377,0.090858,0.117163,0.182776,0.125662,0.157954,0.124271,0.138437,0.146804
0.116092,0.11277,0.150892,0.112267,0.121162,0.134165,0.134242,0.126753,0.151043,0.133217,0.153569,0.157139,0.174031,0.176913,0.155429
0.129832,0.0878502,0.267753,0.125074,0.394574,0.290869,1.05009,0.479675,0.131217,0.152439,1.95028,0.111429,0.16832,0.117241,0.0960127
0.144504,0.0902868,0.158803,0.142149,0.410827,0.138339,1.51117,0.238003,0.172358,0.22048,0.192318,0.178651,0.153238,0.146243,0.137591
0.0715402,0.109229,0.118109,0.120231,0.109899,0.108455,0.101447,0.176106,0.169352,0.124256,0.114957,0.112664,0.151283,0.143657,0.115379
0.0987364,0.090018,0.0992368,0.134004,0.50908,0.113986,0.184964,0.400572,0.186045,0.16382,0.179248,0.122489,0.131292,0.134349,0.100413
0.124673,0.118085,0.130521,0.0952197,0.123514,0.136093,0.10699,0.149766,0.171984,0.133559,0.146282,0.151485,0.166104,0.157281,0.146838
0.123504,0.149003,0.195747,0.0906362,0.127366,0.519186,0.328914,0.163626,0.14684,0.139666,0.284105,0.171778,0.154875,0.143766,0.1275
0.153793,0.126273,0.154191,0.110321,0.106144,0.112211,0.122371,0.11548,0.191606,0.148276,0.123296,0.131998,0.133955,0.146013,0.147488
0.112138,0.0965873,0.128628,0.089769,0.0957775,0.125667,0.124411,0.113642,0.156012,0.135131,0.134402,0.142455,0.167866,0.147369,0.121988
0.103744,0.0891171,0.102823,0.0950915,0.107484,0.419969,0.343674,0.148846,0.163525,0.164075,0.130083,0.147156,0.128592,0.123985,0.108014
0.0982143,0.105442,0.130702,0.106877,0.117805,0.134763,0.110529,0.120034,0.183494,0.13779,0.110293,0.138083,0.143272,0.153828,0.158014
0.0779799,0.10592,0.0907152,0.116601,0.148172,0.38484,0.419152,0.127933,0.122845,0.131062,0.117137,0.113834,0.209001,0.159266,0.175142
0.105676,0.0978927,0.129262,0.107217,0.125779,0.156259,0.10548,0.146495,0.146734,0.130988,0.122043,0.125753,0.149868,0.167113,0.155249
0.0870561,0.113909,0.134207,0.0813427,0.125011,0.144251,0.113217,0.130578,0.176238,0.158096,0.148649,0.12947,0.15982,0.186643,0.148432
2.06732,0.103556,0.439379,0.0701143,0.173359,0.381651,0.619204,0.183859,0.133735,0.201181,0.224014,0.848396,1.32651,0.150467,0.586571
0.158353,0.0943676,0.138081,0.106663,0.107459,0.12277,0.113598,0.140523,0.133064,0.151544,0.155988,0.152373,0.143116,0.166445,0.145126
0.130637,0.096185,0.0984839,0.0836264,0.0912175,0.13865,0.485322,0.141967,0.105715,0.178154,0.127445,0.164326,0.404262,0.175116,0.155395
0.135867,0.12517,0.125646,0.104619,0.105875,0.121934,0.0878572,0.155738,0.114209,0.132916,0.141733,0.119029,0.11658,0.154073,0.120151
0.15618,0.240205,0.157859,0.0938644,0.0727849,0.0793504,0.114113,0.121417,0.178846,0.140864,0.207972,0.108109,0.181582,0.145982,0.133766
0.103079,0.139547,0.0889662,0.0858431,0.0920415,0.0989779,0.526437,0.133108,0.12603,0.124528,0.159921,0.137857,0.436312,0.15646,0.129684
0.143201,0.114635,0.142148,0.128747,0.110604,0.125604,0.117526,0.153334,0.156056,0.131053,0.131293,0.135695,0.140588,0.160416,0.134483
0.167785,0.099022,0.156739,0.0892778,0.0933582,0.0908879,0.509049,0.120085,0.125087,0.116232,0.0867347,0.164999,0.425738,0.160108,0.175145
0.111167,0.110817,0.101066,0.0874333,0.121933,0.127641,0.086515,0.135818,0.115011,0.137922,0.127124,0.132252,0.136026,0.169693,0.142561
0.174342,0.372288,0.163046,0.220902,0.128113,0.0910223,0.10367,0.198431,0.128787,0.149808,0.286351,0.108394,0.184909,0.175925,0.153141
0.128482,0.0988617,0.109055,0.0876898,0.119094,0.141524,0.43708,0.105508,0.11291,0.136432,0.124287,0.111454,0.379912,0.164457,0.156653
0.100237,0.0967854,0.115972,0.10167,0.105956,0.116982,0.0907786,0.140328,0.14957,0.157952,0.165152,0.107756,0.149995,0.156298,0.120235
1.92068,0.0737262,0.309592,0.111982,0.148212,0.174685,0.279439,0.0963433,0.127444,1.18337,0.170722,0.134733,0.751196,0.207249,0.131656
0.107179,0.118118,0.10938,0.0904224,0.153618,0.119998,0.167715,0.139532,0.134228,0.13427,0.138552,0.128023,0.146547,0.162264,0.150566
0.131417,0.117733,0.135354,0.105485,0.108533,0.082769,0.171429,0.111493,0.131831,0.143831,0.122369,0.234494,0.153902,0.2413,0.177155
0.0920163,0.116623,0.107493,0.0784064,0.135146,0.343827,0.143308,0.0932338,0.127213,0.140787,0.128169,0.107308,0.337543,0.186977,0.185683
0.107969,0.105492,0.121431,0.0941128,0.115839,0.133419,0.115426,0.178495,0.12624,0.144046,0.142524,0.110104,0.159534,0.13133,0.132512
0.112414,0.130121,0.146182,0.105045,0.105792,0.485382,0.287967,0.0995416,0.14482,0.140905,0.113507,0.1213,0.37136,0.181406,0.189316
0.0848378,0.122931,0.112171,0.0957359,0.131723,0.16134,0.120298,0.146642,0.121663,0.13608,0.138112,0.108512,0.126987,0.171388,0.166571
0.0967081,0.0889576,0.122229,0.0824379,0.139988,0.142819,0.188764,0.11768,0.126971,0.154948,0.120282,0.0863734,0.209076,0.132676,0.16796
0.112321,0.106743,0.117629,0.11053,0.124811,0.35631,0.145725,0.107622,0.146377,0.119505,0.109716,0.145348,0.475068,0.183061,0.182438
0.0775388,0.110356,0.094976,0.0733895,0.138285,0.182806,0.0975782,0.171077,0.107219,0.124014,0.121397,0.113412,0.150535,0.130941,0.131705
0.120473,0.0795974,0.120058,0.095133,0.138821,0.179038,0.487608,0.139882,0.119846,0.159022,0.175952,0.127163,0.476029,0.145609,0.120526
0.123848,0.110969,0.181132,0.114066,0.113633,0.132189,0.109062,0.135463,0.130534,0.155607,0.155548,0.131614,0.134554,0.176619,0.168606
0.122458,0.0933155,0.310772,1.95746,0.0836071,0.0937824,0.11714,0.132405,0.291655,0.152115,0.138935,0.0960131,0.854158,0.209035,0.161255
0.114878,0.104375,0.246732,0.165343,0.70045,0.142391,0.451044,0.12208,0.150861,0.163732,0.183863,0.470122,1.13718,0.175982,0.169232
0.0861931,0.10335,0.121566,0.121536,0.0963831,0.0908437,0.0894357,0.145336,0.17832,0.151698,0.135823,0.103372,0.117319,0.179936,0.134611
0.194111,0.0767142,0.13578,0.136164,0.0771512,0.0783879,0.494037,0.117259,0.202099,0.155237,0.157806,0.116713,0.228497,0.402053,0.153403
0.12153,0.122669,0.115812,0.112749,0.108806,0.112108,0.115616,0.142076,0.147017,0.116957,0.157737,0.173284,0.146948,0.209858,0.155537
0.104811,0.096635,0.100503,0.135431,0.115895,0.0948126,0.176023,0.125864,0.144005,0.123153,0.162932,0.135636,0.144146,0.324053,0.132703
0.149857,0.105303,0.116691,0.12642,0.106508,0.264037,0.283738,0.253042,0.153873,0.154604,0.1552,0.144132,0.153897,0.166513,0.157093
0.0957272,0.134928,0.0939515,0.0815492,0.119857,0.12868,0.0768811,0.132566,0.0963906,0.149164,0.130214,0.111436,0.165149,0.182046,0.159866
0.136991,0.0874478,0.110953,0.114496,0.110591,0.36897,0.0905242,0.397092,0.109845,0.185797,0.1585,0.173851,0.140352,0.166427,0.139166
0.100378,0.125631,0.11023,0.101638,0.125935,0.141566,0.108478,0.12009,0.128249,0.185128,0.1907,0.142572,0.15781,0.187612,0.159292
0.112353,0.0936267,0.0982996,0.0824753,0.122886,0.4078,0.427403,0.499048,0.0979209,0.170293,0.308576,0.107211,0.13298,0.217732,0.174104
0.153152,0.14234,0.126867,0.11416,0.117776,0.100744,0.120233,0.104194,0.134652,0.177161,0.161426,0.200491,0.153916,0.153361,0.141261
0.113536,0.127726,0.122376,0.0937717,0.115544,0.108112,0.0890265,0.100878,0.125818,0.144869,0.118638,0.174357,0.152543,0.149722,0.139996
0.18957,1.10015,1.89167,0.295691,0.121563,0.244687,0.331216,0.334378,0.103543,0.153928,0.211516,0.139522,0.130992,0.135728,0.094072
0.123557,0.107414,0.132991,0.123464,0.117038,0.113813,0.163074,0.126437,0.151548,0.191272,0.140905,0.141582,0.16866,0.167791,0.14165
0.0987684,0.12297,0.0855706,0.0829839,0.119702,0.111424,1.23459,0.128117,0.0982638,0.173098,0.179999,0.110521,0.170981,0.149559,0.116723
0.119157,0.0942476,0.123709,0.118792,0.113664,0.109792,0.136798,0.105688,0.132277,0.192993,0.17088,0.14579,0.144127,0.166181,0.118457
0.133485,0.098264,0.124469,0.0998502,0.099981,0.0920579,0.148631,0.0939646,0.116301,0.171438,0.126139,0.126037,0.177774,0.148793,0.129555
0.143495,0.103005,0.107207,0.0898644,0.177375,0.569757,0.354987,0.115735,0.0977598,0.204567,0.13304,0.103002,0.129436,0.134388,0.0909218
0.126755,0.117736,0.145433,0.11909,0.103999,0.105818,0.160558,0.121933,0.15928,0.198486,0.135073,0.123792,0.159315,0.180513,0.137513
0.150989,0.113683,0.114523,0.109956,0.11665,0.106633,0.408319,0.421317,0.109116,0.174861,0.220301,0.237171,0.1477,0.223414,0.127843
0.124252,0.104387,0.156508,0.105798,0.131586,0.101381,0.109307,0.109704,0.143686,0.171918,0.141594,0.12605,0.134212,0.174744,0.16356
0.11408,0.12101,0.25113,0.116089,0.101179,0.0899657,0.143097,0.0842575,0.129892,0.170848,0.157234,0.132745,0.147404,0.195669,0.133615
0.109916,0.129824,0.0905018,0.0805828,0.128882,0.110801,0.42398,0.366294,0.101734,0.13332,0.158979,0.118824,0.126153,0.138852,0.142071
