210535,129206,118663,138847,143780,142186,137559,137733,137108,126713,142473,146546,144010,139677,142717
126899,124749,122059,145293,134254,133508,148125,185673,127123,140352,139686,135344,128628,147893,129354
172998,130745,136970,136879,130304,123889,146609,146204,139103,126228,227552,138450,150015,123341,128491
138483,144381,134522,144457,123164,127424,197059,131202,137080,149095,132815,134856,137098,128155,150164
146516,148525,144755,133160,129458,131826,137083,149913,142494,189953,128107,136649,144532,194870,142219
142705,136035,132268,144371,125983,155858,135535,146896,134398,139891,125402,143013,140129,139646,134194
132484,131874,139708,142659,141859,132083,146688,147929,128297,138573,139662,183484,156837,143359,130644
134094,149184,146561,159133,175573,180869,193788,188983,169259,126435,175646,139949,197198,169692,265565
136703,124971,120474,125008,206444,138123,235382,125824,138026,143793,122845,125065,146422,143425,146006
144972,126682,132017,141925,126907,136313,143296,139595,129622,123684,134356,132988,137805,149005,139042
135580,124836,119493,125126,126042,126362,132550,135612,125582,139467,141309,131142,122167,144981,145535
140264,123527,141706,132822,147755,127566,140000,140258,134752,137391,136317,188859,147581,143790,130645
129316,148825,140483,143898,169469,123632,150149,149799,154729,158034,168199,144005,180873,165361,162311
146954,145618,139702,141550,130080,132020,138419,147749,142586,150062,147276,142575,124204,134806,134389
137073,131022,126820,121640,142235,136442,147597,147053,142773,136761,134145,134755,133634,142281,147568
142361,141806,147159,135123,139536,139931,139758,142828,137984,147156,138230,139424,146348,142473,143222
139312,135730,127734,133394,132274,136984,145835,138740,125050,135358,134583,135511,138607,191859,133584
133977,135266,120038,142726,138173,132847,129912,137583,141308,185529,131254,144968,124361,226722,145241
180942,123356,127681,121663,121550,132551,138741,139983,135368,136095,128097,143377,132442,188260,132450
153551,129590,130256,130667,192367,148222,122725,145714,145697,146002,145130,143712,147607,135072,148845
127786,121758,140547,127744,136088,132222,130638,147897,138596,144695,146714,134922,147874,133758,129600
141757,127993,128425,133531,136504,139971,138005,145292,146527,131557,143883,144874,134811,143457,142214
135406,120489,122544,134965,133362,143113,142236,138287,143414,177321,122819,118976,131586,136587,142137
161485,163181,155429,190572,130929,134463,136961,135169,140410,130967,139208,138849,142054,134530,131432
122369,141607,127493,141328,122336,131569,144550,144061,130063,121841,123786,132763,133022,132682,143453
162159,131283,122238,151080,141047,142170,144179,141729,135561,136418,134603,147742,140122,133109,140626
117936,136034,130520,129343,125939,141466,147777,143069,133884,140785,129558,127015,148327,128109,128152
139648,146134,141197,133329,128468,122742,122080,125175,135035,138715,133174,127501,149791,122431,123476
173273,242025,170234,168011,122415,170511,170354,172289,167517,131003,161320,219600,130554,135359,139638
138383,122117,119669,141668,141549,140921,142208,133333,138476,143828,149410,125771,136569,132198,141668
129225,118993,138706,145798,133565,151579,140840,139402,121982,147908,140998,129667,143623,135505,142320
137939,134869,143299,146667,137874,133479,119941,127034,168718,126563,127032,142228,149434,129126,133126
125785,140465,288310,139904,145773,129540,136863,130697,140218,125851,141578,170599,127117,131678,144740
182683,171681,185136,169768,186407,178317,178328,176490,192390,138278,259123,140524,173808,185109,189929
123740,136868,144609,126894,118659,145638,130116,145382,148550,115225,125674,124629,140017,133670,119582
144394,150273,135422,139092,136672,126834,138767,124853,138549,139834,142347,132961,124129,135954,131472
140982,130446,139509,144678,132504,133777,134673,143361,140723,126820,143640,135922,143993,138148,136910
138997,131594,144799,134177,144892,129722,125571,139591,141518,145853,135578,170620,148432,141642,138443
139474,122747,144304,140884,167765,147211,141729,218270,140295,188398,150843,142513,148045,177049,179626
149823,136720,141986,147089,136514,143689,139029,143240,141943,150490,222516,133200,133808,133619,141938
141205,129073,138216,126171,145259,132050,184053,129166,151442,139635,150985,218697,123005,134877,142518
133242,130682,136229,140807,134485,181497,143285,131643,167309,141751,133295,144279,134522,131200,137987
133938,143065,141864,137969,135093,132873,139561,126785,137252,147303,131967,120848,132605,128574,132307
218868,145160,128195,138371,132381,143993,132670,132661,137021,197276,129111,141150,152314,136163,166841
205543,139852,141583,137652,140868,146574,128410,132675,142108,151017,147724,160939,133420,139852,146223
133015,130054,122411,140697,126630,141501,136620,120474,121814,148630,135731,144176,144038,137565,138136
139516,175832,112581,133505,219362,139885,137061,305710,115484,145091,140054,160527,142945,143641,139097
142264,140322,137094,140884,153146,122742,118016,132827,149504,129172,135390,145182,122366,139944,140827
137296,130919,142105,143648,134010,141155,141800,141903,146706,166547,147154,144813,143627,144155,153534
197621,189578,185136,185414,124474,178195,157791,195568,152729,123168,144654,143669,129861,141799,216776
123501,139581,127384,115656,136518,139680,141148,142649,128517,131787,146809,128990,138341,134903,136098
130576,133744,142313,150140,143846,126343,142392,129268,145134,140140,142870,151151,129941,125632,137883
137135,125367,126410,132651,128427,137788,142387,137081,93510,126776,131675,152627,146305,136597,134785
140736,137621,147778,142390,150078,144118,133685,135151,141594,178878,149850,189646,154446,151443,165505
143160,139632,142084,134613,145099,142604,136706,130034,145125,135270,144517,153370,144275,138669,138939
146421,133469,137077,145652,144558,129928,145888,128420,125462,135308,139012,172155,134277,137387,131995
138927,143279,146191,147545,131584,139178,146462,129065,133478,133322,130390,182221,131843,141229,132980
186025,193788,196159,165541,183661,174090,166342,181392,170503,126373,179391,139092,189723,248584,170680
140759,135258,135655,139484,120651,129303,135390,126474,142918,141552,145979,155579,136421,128587,121148
146798,124681,126402,120691,126380,138316,135662,131872,128208,155851,130134,176513,138324,136874,143812
155485,158644,192520,173268,128791,187710,166775,162243,161337,133803,144798,133855,153993,128516,127986
132780,161328,146556,155562,189167,181208,187549,184029,185208,174482,165400,195019,251788,177086,196067
146558,138611,141082,180732,118193,131047,155166,112177,145755,132411,143712,155361,206271,136909,132875
180733,187072,189967,241233,155961,182411,199280,190855,200219,158698,181838,135396,194219,175992,269439
196485,173448,162522,199840,183596,160391,165978,175735,201212,182816,175596,229167,184005,176203,158639
171239,161759,152587,196626,182178,184340,186909,183832,200896,186062,172757,204904,186811,219274,191252
184267,193172,192647,202207,152880,164352,145494,165111,196492,177178,187105,204649,200724,172362,179556
189325,167056,199094,216240,183485,164005,160693,175612,173112,182220,181861,249048,185636,176313,165357
228652,198713,237085,229931,232428,199894,230717,202739,219294,229596,213666,254512,201037,232780,221745
190169,186890,155865,212494,182916,174140,170237,179402,196670,177406,159569,244432,180804,188878,191471
239220,209798,227130,243692,217358,205485,214985,207990,257712,197251,208620,196583,225271,183736,231062
231079,188941,198312,246921,244997,226117,210591,195086,247538,183888,220044,232595,224683,197748,237996
235767,175141,191458,228310,248335,216319,234345,214790,275543,177978,186765,229603,215847,232662,231547
313228,281777,246198,237813,282552,257701,256067,325525,286631,234875,268160,268511,258930,245350,274830
255150,227540,225429,228608,259698,239318,221517,233929,290469,256347,281160,293951,253695,269367,268853
