0.829743,0.820581,0.883002,0.832532,0.911851,0.908005,0.884881,1.0191,0.758976,1.05117,1.06477,0.949035,1.06745,0.878954,0.805177
0.974381,0.903489,0.870223,0.875714,0.906845,0.970532,0.95563,1.05992,0.788991,0.850908,1.06032,1.07233,0.863812,0.900698,0.962846
0.947422,0.732478,0.712741,0.95273,0.911404,0.957137,1.04001,0.947046,0.800072,0.861867,0.860973,0.837425,0.85817,0.864642,0.934235
0.654402,0.915349,0.812898,0.750453,0.853157,0.817885,0.959244,0.817345,0.790822,0.842911,0.941824,0.939268,0.9475,0.976517,0.847498
0.823589,0.995762,0.896178,1.02712,0.832313,0.888229,0.947763,0.989361,0.780162,0.74298,0.875897,0.941656,0.93754,0.909933,1.0412
0.871587,0.885765,0.733953,1.10561,0.971223,0.972008,0.853774,1.02786,0.739683,0.882692,0.830798,1.06068,0.941916,0.838737,0.955989
0.739667,0.905735,0.923516,0.819815,0.749296,0.95155,1.07508,0.968953,0.72598,0.897407,0.832913,0.791708,1.0613,0.869555,0.777303
0.925208,1.08457,0.887925,0.953616,0.794843,0.835552,0.815404,0.775094,0.848541,0.75368,0.901864,0.86174,0.993215,0.790078,0.840011
0.856275,0.818924,0.887158,0.860894,0.682874,0.754685,0.867886,0.899026,0.803484,0.936767,0.922851,0.995418,0.831407,0.882406,1.00197
0.99917,0.817344,0.771713,0.889975,0.955876,1.03684,1.02354,0.970287,0.947692,1.01009,1.09439,0.856354,0.964514,0.95471,1.02696
0.916129,0.824202,0.91744,1.05356,0.87722,0.955406,1.02528,0.938513,0.685416,0.979845,0.892474,0.814261,0.98749,0.862466,1.02625
0.866599,0.771158,0.909634,1.07899,0.901092,0.901172,0.674719,0.689122,0.873714,0.858367,0.800974,0.953889,1.09614,0.826843,0.870945
0.803764,0.956412,0.923169,0.93259,1.05543,0.870743,0.943074,0.802639,0.748102,0.822508,0.980166,0.856815,0.871688,0.829096,1.04564
0.838816,0.703481,0.918956,0.846543,0.963304,0.891059,0.864346,0.873233,0.974525,0.939705,0.933984,0.811661,0.816155,0.980027,0.959141
0.779963,0.938247,0.83954,0.829027,0.76286,1.03321,0.954715,0.789984,0.946061,0.737923,0.802167,0.808307,0.887023,0.815885,0.797839
1.02974,0.661524,0.930774,0.958322,0.984237,0.88527,0.959748,0.892325,0.905734,0.985381,1.0384,0.851605,0.759166,0.874278,0.80439
1.03355,0.787433,0.958645,1.04892,0.81372,0.865616,0.937568,1.05941,0.994852,0.78677,0.962404,0.938452,1.04233,0.955257,0.938581
0.926754,0.788019,1.05769,0.912486,1.05535,0.735701,0.811143,0.94264,0.856403,0.967046,0.849173,0.81438,1.00064,0.907664,0.972931
0.950016,0.740333,0.910012,0.987633,0.958804,1.06942,1.02581,0.869188,0.758713,1.02488,0.938938,1.01802,0.755847,0.806402,0.922731
1.04293,0.961417,0.979899,1.07615,0.958902,1.06559,0.959581,1.0505,0.91332,1.0793,0.927346,0.809325,0.870127,0.845041,0.95724
0.957018,0.835108,0.755298,0.898595,0.91486,0.871404,0.905374,0.871285,0.952869,0.93488,1.10111,0.999749,0.79564,0.884769,0.996247
0.819765,0.715943,0.938148,0.893945,0.868317,0.837173,1.03057,0.840994,1.01503,0.958707,0.76018,1.04728,0.86721,0.801622,0.937697
0.837396,0.745756,1.03542,0.96571,0.884735,0.88287,0.88141,0.827724,0.83167,0.973773,0.948696,0.850747,0.926171,0.758542,0.845739
0.948209,1.03821,0.885344,0.954015,0.871038,0.945477,0.854691,0.875789,0.942888,1.04654,0.874361,0.910703,1.11021,0.892373,1.04001
0.875391,0.947792,1.02535,0.886596,1.01823,1.00636,0.81911,0.871944,0.923096,1.04743,1.025,1.02351,0.908711,1.01915,1.07648
0.852756,0.906577,0.813702,0.913874,0.821117,1.03864,0.918489,0.819527,0.827451,1.08566,0.977579,0.881186,0.965767,0.926249,0.968519
0.838202,0.690947,0.651565,0.917283,0.968612,0.967913,0.871208,0.925566,0.698744,1.06652,0.961231,1.05175,1.02707,0.839533,0.917691
0.791031,0.805804,0.940361,1.0267,0.93669,0.772304,0.747449,0.845486,1.08366,0.850364,0.912127,0.953866,0.767734,0.990856,0.984521
0.964317,0.886878,0.86101,1.04315,0.908329,0.971334,0.897711,0.969063,0.925397,0.753457,1.06419,0.738728,1.01523,0.983746,0.952673
0.978771,0.984262,0.966411,0.891832,0.861244,0.799836,0.834876,0.936707,0.62331,0.795741,0.905133,0.809998,0.834591,0.895665,0.889423
0.794085,0.840003,0.731297,0.74446,0.934817,0.914091,0.908617,1.05571,0.847,0.795965,0.944178,0.766598,0.857542,0.865174,0.858774
0.845658,0.968363,1.01696,0.809496,1.03977,0.837229,1.03707,0.909881,0.919942,0.899866,0.94266,0.886041,0.815864,0.81424,0.931498
0.967115,0.840239,0.842796,0.721412,0.903868,0.884975,1.02199,0.967097,0.745933,0.828871,0.850168,0.92833,1.03262,0.929562,0.903529
1.01798,0.947251,1.06354,0.983219,0.864433,1.04712,0.908795,0.952375,1.02378,0.893201,0.867994,0.830656,0.887234,0.783491,0.927049
0.84045,0.976756,1.01398,0.921681,1.06665,0.970051,0.877045,0.936704,0.912693,0.938124,1.02788,0.857978,1.04511,0.825029,0.828327
1.00953,0.897513,0.927663,0.981946,1.05213,0.796005,1.0582,0.787158,0.703192,0.943184,0.930713,0.908866,0.843911,0.971037,0.865312
0.813498,1.06349,1.07884,1.00686,0.912947,0.884423,1.07962,0.794878,0.928307,0.863905,0.808772,0.83944,0.897384,0.934404,0.802992
0.968601,1.03217,1.0618,0.782763,0.917387,0.863781,0.828329,0.932081,0.884058,0.89779,0.84016,0.860579,0.921961,0.864965,0.860018
1.02718,0.900905,0.913847,0.974691,0.842094,0.851649,0.919354,0.927986,0.986215,1.03158,0.937103,0.800691,0.911195,0.847173,0.853898
0.99581,0.712476,0.804415,0.782321,0.784308,0.879292,0.904583,0.783499,0.851938,0.788779,0.854034,0.77738,0.946949,0.934824,1.03922
0.736639,0.768719,1.05414,0.903683,0.807631,1.04146,0.864527,0.835132,0.95118,0.945264,0.776297,0.86525,1.05499,0.935397,0.814346
0.680449,0.88795,0.806091,0.689533,1.03334,0.907969,0.928402,0.943584,0.771593,0.91651,0.756337,0.84537,0.783039,0.874453,0.944388
1.014,1.00301,1.02145,1.12446,0.830052,0.921474,0.865368,0.681588,1.03188,0.822018,0.936894,0.745175,0.861496,0.901272,0.944433
0.946124,1.02862,1.01642,1.00409,0.769116,0.977715,1.08404,1.01786,0.972331,0.917125,0.947816,0.907292,1.08097,0.887504,0.970894
0.875831,0.889275,0.723332,0.956263,0.999993,0.712744,0.638768,0.885551,0.789083,0.995594,0.855895,0.958241,0.97641,0.852167,0.725914
0.804466,0.696041,0.690494,0.974679,0.914695,0.859541,0.949322,0.927031,0.984504,1.00403,0.870573,0.880807,0.958577,0.93229,1.03752
0.91802,1.05161,0.97742,1.10994,0.724191,0.844983,0.736909,0.864374,1.01216,0.968673,1.00764,0.909077,0.957771,0.882806,0.962577
0.915091,0.808546,0.924778,1.05305,0.908884,0.817651,0.814023,0.819289,0.820462,0.94319,0.87124,0.921156,0.975371,0.891785,0.800168
0.863335,0.815105,0.995547,0.88137,0.931363,0.765037,0.939798,0.783043,0.771554,0.777406,0.812325,0.830908,0.798717,0.940964,0.864549
0.893041,0.914777,0.814246,1.02094,0.949743,0.844466,0.73236,0.864099,0.836734,0.828712,0.720415,1.13512,0.889948,0.939006,1.00139
0.927803,0.758693,0.705514,0.893516,0.951063,0.771629,0.837098,0.770202,0.861793,0.796547,0.825923,0.840472,0.843856,0.658661,0.978939
0.836167,0.717335,0.739322,0.871593,1.05547,0.840032,0.784075,0.754648,0.890241,0.72864,0.859084,0.757093,0.85531,0.737141,0.934455
0.792026,0.655071,0.745677,0.792714,1.03726,0.729685,0.83709,0.860059,0.932707,0.689334,0.672517,0.716189,0.831152,0.970876,0.936375
0.968923,0.633471,0.816337,0.766665,0.999961,0.845504,0.857934,0.856705,0.898856,0.79153,0.848742,0.792493,0.817912,0.725146,0.940325
1.02677,0.769544,0.743827,0.771985,0.770777,0.781013,0.755933,0.797158,0.790788,0.861918,0.884975,0.793694,0.798982,0.914377,0.907893
