-2.85237e+12,-2.86922e+12,-2.93784e+12,0.114158,1.19113,1.1128,1.07698,1.49719,0.282654,0.275523,0.272399,0.273026,1.04975,0.925144,0.958607
-2.60848e+12,0.0783859,0.281833,0.28015,1.14543,0.988119,1.12576,2.00653,0.281516,0.348615,0.277421,0.275925,0.912774,0.954529,1.17479
-1.58635e+12,0.270072,0.265822,0.268102,1.13472,1.12123,-3.20779e+12,-3.21064e+12,-3.20002e+12,-3.25457e+12,-3.30976e+12,-9.25307e+11,-5.43722e+11,1.00361,1.10339
0.337532,0.329638,0.302024,-5.79356e+13,-1.30811e+12,-1.30443e+12,-8.62731e+13,-1.05063e+14,-5.69242e+13,-4.14872e+13,-6.35304e+13,-6.92336e+13,-1.11107e+14,-1.01734e+14,-8.59579e+13
-9.89283e+10,0.303215,0.47932,0.481541,0.785042,0.768863,0.856791,1.56701,0.273322,0.359329,0.307166,0.363502,0.896021,0.834538,0.995526
0.275911,0.350615,0.272765,0.28614,0.89706,0.845716,0.717821,1.5335,0.250345,0.273401,0.287995,0.297491,0.80107,0.803661,0.860033
-1.79485e+11,-1.60453e+11,-1.42389e+11,-1.4269e+11,0.745454,0.786782,0.617772,0.711452,0.276184,0.249357,0.244787,0.307813,0.781008,0.66681,0.666805
-3.20743e+11,0.241779,0.260937,0.278857,0.787061,0.761486,0.74228,1.09254,0.279845,0.243002,0.255637,0.245775,0.778707,0.748861,0.802927
-1.41075e+11,-1.40835e+11,-1.40964e+11,0.233928,0.466005,0.740115,0.782927,0.874461,0.31931,0.375483,0.256403,0.256069,0.680465,0.581742,0.762813
0.303694,0.407661,0.304098,0.317747,0.779161,0.820079,0.800679,1.14649,0.314881,0.357761,0.31996,0.377793,0.772312,0.720107,0.79932
-7.49731e+10,-7.14131e+10,0.452051,0.364614,0.712394,0.779201,0.793926,0.886868,0.343425,0.395727,0.407603,0.356935,0.698607,0.633005,0.715912
-8.57456e+10,-8.0749e+10,-8.55309e+10,-8.5994e+10,-8.57685e+10,0.975851,0.987391,1.58796,0.3087,0.290918,0.321986,0.291784,1.06395,0.973121,1.02352
0.274844,0.295941,0.287027,0.289787,0.72903,0.696116,0.706587,1.00799,0.303134,0.320993,0.28049,0.30262,0.789384,0.754683,0.998786
0.313342,0.531109,0.305955,0.305539,0.754233,0.757598,0.863209,1.23473,0.367422,0.308086,0.545636,0.313183,1.05913,0.941164,0.975314
0.307872,0.305733,0.304014,0.303794,0.526387,0.434249,0.825811,0.704408,0.306794,0.294966,0.301078,0.310251,0.34424,0.54311,0.32792
0.336175,0.340873,0.330737,0.346242,0.457575,0.492682,0.31195,0.45478,0.569064,0.336967,0.33846,0.349104,0.322998,0.317358,0.789415
0.511447,0.377324,0.848263,0.37483,0.350344,0.442609,0.622075,0.627727,0.368588,0.369789,0.591072,0.375249,0.638613,0.628192,0.764523
-1.09379e+12,0.344585,0.36856,0.343451,0.66447,0.688262,0.62578,0.837798,0.438366,0.348984,0.330713,0.353772,0.608966,0.620699,0.687549
0.36714,1.19122,0.366158,0.830332,0.351192,0.752072,0.841941,0.407802,0.356714,0.124671,-5.02711e+13,-3.97783e+13,-3.66197e+13,-8.63304e+13,0.613572
0.318334,0.333013,0.31019,0.317297,0.777754,0.891114,0.858507,0.826302,0.3113,0.331342,0.613498,0.309091,0.703971,0.619517,0.854067
0.406074,0.317444,0.370597,0.328091,0.89455,0.997909,0.968487,1.36886,0.367853,0.34682,0.36062,0.324942,0.9316,0.897208,0.986369
0.287465,0.331206,0.340922,0.289488,1.13045,1.05773,1.02528,1.52904,0.341822,0.311254,0.315825,0.310354,1.07539,0.937621,1.11228
0.28356,0.316228,0.287837,0.289205,0.95276,0.954375,1.06344,1.53067,0.330198,0.352634,0.288613,0.309334,0.945154,1.05002,1.01653
0.309684,0.325162,0.314914,0.32554,1.03749,1.04642,1.09469,1.75393,0.292165,0.2983,0.285664,0.286422,1.09797,0.972734,1.02854
0.331952,0.290583,0.287642,0.285695,1.02384,0.992975,0.943723,1.68456,0.314514,0.289738,0.339559,0.30409,1.01176,0.982932,1.04041
0.302277,0.308332,0.313138,0.316083,1.07479,1.09266,1.02506,1.60343,0.288596,0.306835,0.291847,0.299674,0.972595,0.97026,1.08675
0.318421,0.275769,0.265119,0.314617,1.15992,1.1233,1.15177,1.90244,0.272093,0.287579,0.268343,0.277722,1.15693,1.06316,1.136
0.289121,0.250713,0.268195,0.255637,1.1521,1.09876,1.08248,2.00345,0.250247,0.272123,0.296144,0.273062,1.11011,1.05017,1.14585
0.298701,0.27422,0.253595,0.278025,1.11339,1.0689,1.13612,1.76735,0.285396,0.277847,0.305043,0.281171,1.12759,1.08205,1.13544
0.289136,0.297783,0.281234,0.307141,1.15399,1.12704,1.1538,2.03039,0.253437,0.261727,0.294838,0.264813,1.14398,1.05765,1.13077
0.326177,0.301735,0.2985,0.299695,0.920887,1.02117,1.0029,1.35134,0.333935,0.284128,0.350705,0.282187,1.01833,0.847357,0.922004
0.2875,0.312407,0.28372,0.287467,1.09204,0.995773,1.0882,1.66032,0.337596,0.349223,0.349608,0.322329,1.00628,0.972196,1.02192
0.321227,0.323988,0.358701,0.29359,0.967735,0.891304,0.867705,1.33508,0.317423,0.352623,0.36641,0.324103,0.869296,0.789754,0.976808
0.280857,0.359588,0.332484,0.344906,1.09853,0.993551,1.07835,1.52869,0.284172,0.286623,0.282847,0.295773,0.862747,0.790538,0.634067
0.279615,0.292735,0.276766,0.296762,1.00954,1.08972,0.961826,1.65291,0.274709,0.372776,0.311168,0.280751,1.16252,1.00478,1.07998
0.322847,0.280289,0.273322,0.281329,1.08685,1.13815,1.07701,1.97763,0.281253,0.277981,0.416401,0.283558,1.11403,1.12062,1.02784
0.248329,0.257831,0.288198,0.275734,1.105,1.13007,1.15194,1.96721,0.249851,0.251717,0.264471,0.274413,1.28892,1.06308,1.15318
0.300765,0.267044,0.288955,0.315768,1.11289,1.07218,0.790056,1.83301,0.293607,0.315231,0.29137,0.278964,1.18611,0.96022,1.04198
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
