0.590063,0.213814,0.276523,0.733041,0.331084,0.365145,0.336479,1.38719,0.301634,0.490143,0.332449,0.317992,0.777534,0.696765,0.766114
0.405167,0.246432,0.235162,0.248265,0.439955,0.372744,0.414787,0.953398,0.241657,0.479631,0.224836,0.309109,0.857955,0.717084,0.83919
0.273681,0.285855,0.24985,0.466725,0.862747,0.37098,0.54587,0.890566,0.235893,0.301533,0.419047,0.586945,0.715155,0.561609,0.890835
0.329113,0.22477,0.290877,0.22312,0.545822,0.322179,0.377504,0.794993,0.266485,0.195774,0.264543,0.273638,0.772016,0.698591,0.507684
0.371059,0.408254,0.446713,0.286882,0.438171,0.329601,0.31554,0.964998,0.447469,0.485825,0.374175,0.278013,0.519309,0.339913,0.572847
0.417662,0.469199,0.232381,0.207086,0.581521,0.382152,0.481984,0.782881,0.402406,0.619033,0.362834,0.398142,0.790068,0.321041,0.615563
0.327191,0.361343,0.309943,0.408585,0.647819,0.397549,0.338242,0.590601,0.327675,0.41029,0.45247,0.411452,0.781487,0.381171,0.706242
0.346122,0.324851,0.327017,0.379856,0.858991,0.676497,0.333273,0.512225,0.410369,0.343384,0.364772,0.547791,0.622916,0.41524,0.59528
0.489694,0.298533,0.377036,0.683918,0.893427,0.603966,0.503901,0.608454,0.279664,0.288517,0.309439,0.589709,0.589013,0.420968,0.594546
0.589315,0.863773,0.947284,0.83074,0.936853,0.522717,0.313854,0.527896,0.425252,0.985054,0.347388,0.751941,0.312839,0.377579,0.447062
0.410283,0.336885,0.239402,0.400544,0.272811,0.455987,0.320808,0.418232,0.299856,1.01854,0.697596,0.388019,0.326084,0.353415,0.731797
0.408244,0.62175,0.738964,0.431096,0.451325,0.762265,0.440175,0.357267,0.649743,0.368732,0.589108,0.667589,0.294101,0.320464,0.641957
0.423177,0.274055,0.307314,0.401048,0.65897,0.772059,0.402424,0.467464,0.282561,0.902364,0.607956,0.525763,0.465864,0.377979,0.671008
0.345794,0.413456,0.525969,0.301939,0.670953,0.284956,0.340917,0.859105,0.579938,0.808843,0.764966,0.541974,0.514003,0.338317,0.620003
0.917673,0.306236,0.233843,0.526456,0.967229,0.92251,0.652763,0.519119,0.336576,0.980161,0.885442,0.965457,0.889244,0.461016,0.638249
0.70038,0.288728,0.39181,0.968127,0.799831,0.487544,0.772979,0.547664,0.385834,1.00553,0.526693,1.00513,0.814145,0.418958,0.904447
0.674103,0.504266,0.515828,0.508989,0.277408,0.758136,0.278036,0.301406,0.331584,1.02094,0.831773,0.960412,0.709753,0.293346,0.842346
0.909992,0.25442,0.817685,0.916923,0.742821,0.94783,0.896557,0.471543,1.03682,0.395753,0.923229,0.481915,0.485935,0.364528,0.908788
0.666732,0.43385,0.961967,0.198069,0.292253,1.00436,1.0302,0.282482,0.857565,0.272317,0.423312,0.428836,0.276452,0.272237,1.05052
0.462946,0.573127,0.618884,0.257958,0.543073,0.855466,0.619812,0.429927,0.294601,0.30407,0.304523,0.763382,0.701818,0.366349,0.570933
0.68721,0.414392,0.620617,0.591931,0.564408,0.706151,0.531269,0.693016,0.3758,0.39434,0.585117,0.402377,0.492996,0.472389,0.78774
0.453559,0.347793,0.393831,0.314941,0.632777,0.593349,0.698563,1.24662,0.462281,0.409664,0.343033,0.345313,0.433898,0.544721,0.502163
0.519102,0.702406,0.461548,0.308833,0.775354,0.947646,0.479361,0.729639,0.534219,0.413663,0.286437,0.694704,0.714069,0.818215,0.610095
0.670392,0.388773,0.40119,0.498127,0.796982,0.743223,0.748353,1.13079,0.453139,0.514426,0.368466,0.240413,0.773722,0.716118,0.687721
0.369297,0.523977,0.448844,0.373431,0.904292,0.806657,0.990657,1.32312,0.453257,0.617943,0.484663,0.414422,0.917367,0.949855,0.84697
0.408195,0.40954,0.304237,0.348858,0.79266,0.748296,0.654352,1.08025,0.334167,0.379781,0.368613,0.341256,0.802621,0.643427,0.753562
0.380708,0.563732,0.52981,0.340667,0.670727,0.741864,0.717918,0.811096,0.526458,0.359123,0.430561,0.379934,0.705102,0.632915,0.731409
0.488686,0.4346,0.546891,0.573684,0.838201,0.62312,0.680981,0.809142,0.475171,0.511626,0.511811,0.56427,0.654388,0.817853,0.519403
0.55571,0.475856,0.494298,0.473978,0.783642,0.819007,0.826004,0.855889,0.527564,0.512728,0.352959,0.344649,0.925338,0.727786,0.438467
0.37613,0.422397,0.540525,0.417384,0.544497,0.862824,0.59906,0.812515,0.683129,0.560715,0.352053,0.337022,0.570894,0.676216,0.464026
0.516763,0.512474,0.8117,0.314343,0.427768,0.767798,0.429214,0.577247,0.531227,0.377432,0.608408,0.318727,0.425596,0.708347,0.442603
0.61567,0.56314,0.494799,0.369541,0.427595,0.655986,0.49668,0.740826,0.559617,0.389309,0.660478,0.347999,0.606492,0.663879,0.541511
0.587906,0.623282,0.75362,0.441497,0.535278,0.610891,0.643536,0.878792,0.575955,0.628067,0.605321,0.442457,0.451469,0.574967,0.484841
0.504516,0.538749,0.734739,0.410418,0.469521,0.657607,0.728812,0.679195,0.484807,0.508041,0.638943,0.433917,0.403299,0.536207,0.535705
0.497972,0.514158,0.780335,0.453041,0.485289,0.589959,0.696342,0.681255,0.449066,0.522793,0.518482,0.395641,0.392917,0.572888,0.541301
0.444132,0.521626,0.684659,0.460903,0.595256,0.616193,0.676084,0.904482,0.57158,0.633083,0.598372,0.436585,0.420735,0.645386,0.569662
0.563226,0.421948,0.63646,0.563484,0.62481,0.392478,0.690935,0.939294,0.505125,0.598278,0.70848,0.390716,0.483007,0.638282,0.47219
0.555463,0.541511,0.511887,0.491322,0.633121,0.44664,0.569609,0.60823,0.432731,0.460852,0.657384,0.381949,0.380779,0.73866,0.371402
0.516924,0.431618,0.474654,0.376058,0.628724,0.459704,0.679773,0.574987,0.548431,0.418672,0.699852,0.398842,0.405342,0.957412,0.438621
0.547519,0.457287,0.613571,0.499351,0.508413,0.598931,0.896757,0.719416,0.418152,0.528799,0.499697,0.548576,0.582194,0.619943,0.543365
0.65889,0.627908,0.61411,0.395529,0.449744,0.604067,0.979512,0.686794,0.665317,0.567166,0.5894,0.511589,0.491775,0.514013,0.601943
0.703812,0.49467,0.591199,0.397571,0.353555,0.462352,0.922895,0.690854,0.653417,0.655921,0.834174,0.564493,0.523637,0.701062,0.509673
0.491953,0.62766,0.588551,0.393133,0.578495,0.579911,0.479488,0.843163,0.665784,0.633434,0.636671,0.48589,0.507373,0.587477,0.578265
0.349274,0.609716,0.577331,0.38836,0.587152,0.709586,0.481796,1.35071,0.61867,0.615983,0.493077,0.476918,0.721914,0.559378,0.524204
0.456808,0.661655,0.559475,0.352696,0.529095,0.734378,0.436017,1.54906,0.513973,0.661732,0.421773,0.428348,0.733868,0.538227,0.506297
0.620144,0.547653,0.499989,0.39762,0.812047,0.667801,0.481189,1.3428,0.422635,0.606788,0.553443,0.492436,0.798109,0.457705,0.368835
0.468157,0.574182,0.651428,0.479527,0.73827,0.73743,0.430429,0.949179,0.52103,0.633836,0.481852,0.74688,0.805038,0.496707,0.415113
0.569941,0.487733,0.56843,0.431084,0.863389,0.697803,0.357861,1.5289,0.495583,0.66596,0.474486,0.592257,0.594845,0.902617,0.674122
0.463239,0.709438,0.490914,0.38154,0.82413,0.708465,0.474277,1.24437,0.671292,0.691363,0.430967,0.620164,0.841876,0.556325,0.723962
0.511071,0.523062,0.57716,0.42852,0.869894,0.885104,0.538561,1.28171,0.5724,0.717737,0.40654,0.411744,0.851278,0.6121,0.769092
0.549414,0.618454,0.334841,0.572108,0.645891,0.917263,0.644538,1.15326,0.585942,0.577094,0.424687,0.356933,0.880121,0.517407,0.705018
0.558065,0.632727,0.409426,0.519165,0.659312,0.732056,0.458244,1.0246,0.537406,0.63262,0.44069,0.481471,0.589726,0.775765,0.667355
0.482053,0.523469,0.552123,0.477052,0.734327,0.755424,0.55473,0.76963,0.608806,0.57505,0.451228,0.734949,0.531018,0.633737,0.528712
0.456576,0.651027,0.645881,0.448302,0.912338,0.638961,0.470297,1.01457,0.68024,0.343941,0.372784,0.529222,0.769357,0.634502,0.802412
0.63447,0.903398,0.664891,0.866551,0.902689,0.610655,0.474575,1.13576,0.557005,0.438197,0.344216,0.724814,0.958639,0.617248,0.505869
0.702046,0.789063,0.353938,0.800322,0.687721,0.577261,0.824777,1.41978,0.512453,0.356625,0.33763,0.467242,1.02152,0.683969,0.76104
0.650424,0.713667,0.564566,0.436651,0.685096,0.660302,0.713503,1.27724,0.387719,0.588038,0.42369,0.568792,1.0374,0.56568,0.800221
0.401847,0.355106,0.6964,0.492274,0.719885,0.718753,0.798005,1.2827,0.376226,0.584828,0.600318,0.4439,0.782584,0.832537,0.884793
0.422048,0.289514,0.458393,0.74912,0.807035,0.425477,0.621921,1.12338,0.284447,0.547603,0.296288,0.28672,0.464901,0.900246,0.859514
0.447229,0.496368,0.59681,0.628401,0.574854,0.667405,0.599331,0.80924,0.441708,0.62169,0.589283,0.400065,1.00065,0.663129,0.597994
0.710895,0.615792,0.296714,0.59703,0.74345,0.878225,0.719587,1.207,0.782461,0.653432,0.628678,0.632372,1.12869,0.713745,0.699092
0.423542,0.633774,0.413483,0.380523,0.823859,0.935005,0.617438,0.897656,0.576795,0.759469,0.81935,0.561858,0.862701,0.589552,0.628132
0.332526,0.773706,0.843851,0.55729,0.662561,0.696492,0.550084,1.20838,1.05832,0.741461,0.523935,0.312118,0.473301,0.475296,0.516691
0.545063,0.771576,0.527075,0.53421,0.860558,0.65899,0.588144,1.07179,0.667256,0.964356,0.741048,0.356108,0.585757,0.675506,0.442378
0.416795,0.489944,0.396971,0.933742,0.715748,1.17627,0.809417,0.934067,0.602499,0.380564,0.774259,0.465163,1.1334,0.969353,0.702198
0.472725,0.355198,0.632513,0.375224,0.965023,0.65116,0.958499,1.6159,0.569603,1.14855,0.416092,0.764631,0.71346,0.827847,0.601338
0.403288,0.443108,0.539033,0.385821,0.876685,0.530877,0.655828,0.904983,0.574981,0.604923,0.402584,0.595154,0.832739,1.09453,0.825116
0.550579,0.994221,0.261874,0.502543,0.470719,0.687762,0.594705,0.960497,0.945558,0.709393,0.27653,0.71193,0.505128,0.418011,0.687111
0.551992,0.820649,0.58078,0.668109,0.638943,0.512462,0.66867,0.847111,0.623582,0.449949,0.305859,0.486331,0.683209,0.542879,0.754789
0.69551,0.775825,0.523805,0.407751,0.553749,0.67898,0.670481,0.84246,0.741199,0.363679,0.466374,0.418056,0.447294,0.552306,0.452383
0.504183,0.521738,0.424735,0.429597,0.653404,0.662099,0.761083,0.722528,0.555314,0.364342,0.607673,0.391198,0.70017,0.579241,0.582972
0.568529,0.608495,0.515878,0.538934,0.563736,0.65139,0.55268,0.792414,0.635705,0.321633,0.593584,0.492724,0.552103,0.543667,0.556656
