1357770,1971878,1557174,2073534,1905840,1191921,1057612,2604952,1272273,885557,689815,1583265,2112853,1401942,1016664
1641536,1729224,806967,2020810,1364945,1160752,1985019,3466663,1156456,811157,653132,1036569,2897494,1453804,1401685
1497112,1626203,1277494,839909,1558058,1394548,1520213,3066156,861766,1431837,822852,1267292,2780337,1247374,1470698
921608,692139,1419489,1099051,1516925,1654016,1573560,2860942,735028,1360011,1176007,876954,1733557,1811985,1773335
795538,539086,818421,1490233,1747432,828163,1181993,2536888,497127,1310866,577196,542377,1178703,1855812,1946057
996245,877757,1190225,1318541,1259047,1180390,1180961,1822180,834505,1126986,1221881,748392,2140963,1374938,1327838
1494979,1107146,575725,1256621,1432095,1805028,1314678,2415970,1521002,1193756,1259006,1107486,2227162,1587939,1427085
828628,1272802,839329,656198,1698636,1874706,1187821,1951108,1133433,1570759,1567167,1124824,1816664,1236355,1353450
629252,1678578,1912263,1233096,1363910,1566706,1115096,3135843,2401789,1603495,1045621,690017,848305,1002246,1232385
1067606,1791134,1060242,1070440,1835769,1144100,1287897,2732435,1383641,2130218,1494291,678386,1096104,1222521,894063
733394,808096,746352,1842639,1229124,2158780,1765765,1911353,1093568,626536,1484535,826751,2036764,2232326,1268555
858871,719663,1522085,585338,1944991,1146853,2316732,3942218,1021483,2896823,689774,1420200,1414491,1572638,1268303
705573,769386,909347,755771,1734566,998829,1362392,2081305,1060235,1342924,803490,1146328,1757757,2511877,1814082
1197313,2249977,581906,1040600,891672,1413897,1181253,2314367,2035833,1681380,537799,1354402,1157372,873886,1363178
1161924,1646413,1275277,1336169,1177912,1005429,1292328,1884579,1245579,820424,496459,854481,1232612,984232,1350596
1400579,1506791,1011516,716925,1033704,1190784,1280826,1819704,1517527,671512,837507,775761,811897,1066509,848538
894776,994559,723899,811562,1237430,1301938,1374233,1497750,1022113,614747,1171463,644688,1302472,1056002,1025668
1134560,1376238,1002174,997161,1145192,1224783,989586,1784355,1267237,578797,1094880,951986,1068531,1043213,1008890
