0.778521,0.982083,0.861293,0.936875,0.989548,0.805773,1.07369,1.06052,1.00457,1.1378,0.786219,0.668684,0.86528,0.846801,0.808305
1.03966,0.768662,0.920619,0.875747,0.90273,1.05566,0.943902,1.18623,0.919957,0.95165,0.91725,1.01277,0.978242,1.04153,0.833598
0.766519,1.02678,1.0013,0.802671,0.984425,0.949538,0.883296,0.988907,0.974639,1.03135,0.989727,0.990044,0.799225,0.927536,0.895682
0.778786,1.03959,0.830168,0.859899,0.918053,0.94008,0.970363,0.873697,1.03916,1.14497,0.96337,0.895292,0.958148,0.882822,0.97441
0.825534,1.14738,0.770733,0.851769,1.07597,0.809504,0.912495,0.950125,1.12451,0.75924,0.813039,1.1642,0.798244,0.971107,0.764575
0.940702,0.87624,0.981717,0.995845,0.899974,0.751081,0.893542,0.741611,1.11218,0.96048,0.791337,0.934146,0.903862,0.895275,1.02463
0.73094,1.01259,1.04386,0.956538,0.9233,0.964536,0.815063,0.696082,1.02414,0.926603,1.01506,0.812816,0.850475,0.760942,0.749756
0.80138,1.08116,0.932022,0.934062,0.918687,0.919131,1.00732,0.866263,0.934761,0.955023,1.01599,0.921614,0.862177,1.0728,0.90873
0.822487,1.0646,0.957328,0.919436,0.868978,1.11409,0.870303,0.75762,0.908974,1.00296,1.0943,0.915746,1.04824,0.801353,0.94267
0.708304,0.907005,0.79301,0.81533,0.945836,0.96467,0.95853,0.729736,0.993458,0.988758,0.829114,0.719542,0.977587,0.83434,0.931184
1.01814,0.837657,1.01909,0.880515,0.99042,0.86161,0.898449,0.750713,0.917909,0.801089,1.04037,0.844356,1.02455,0.981337,0.898922
