182783,182674,174801,191480,254984,198089,176110,165500,172886,161033,178519,171317,223041,171820,190074
209993,184543,172189,183218,191073,187727,194774,189909,217177,179329,209692,178528,239184,170882,234566
189895,146434,156555,164112,183181,186046,190115,190323,186889,178521,155564,165579,180964,188544,184036
183600,184084,182431,185588,172596,175066,234181,187546,183508,180156,184335,185016,166303,184333,162868
207258,201620,196953,208899,211701,163921,188246,200781,209294,185873,227039,229995,235610,161283,180219
171421,185538,197433,177172,168741,177536,168450,195227,192065,179666,178889,183822,197711,178313,190467
191726,164593,186716,189589,196343,185801,183307,182642,186809,193948,181075,189970,177785,189797,179804
191808,162129,186908,190477,203778,198095,180994,186294,175217,221457,219824,192556,204029,181065,187614
169530,184546,156679,204149,183041,201569,170255,193231,161166,161575,158438,181135,193718,186051,167356
173048,186699,177780,186037,154016,193689,144780,187939,179017,173344,176903,260969,172172,184283,152328
219121,178061,179479,178994,164620,182368,174598,205080,202929,175427,221741,169077,206722,176391,185151
172827,184744,174048,173873,194649,174314,162651,186078,170817,182330,193426,185130,180117,169488,155030
160863,174717,166017,176663,169735,173470,178681,194865,161691,179880,153877,169529,188554,188621,186876
192939,209829,159020,250243,161583,188191,179261,187409,198116,164558,174215,159162,214544,188328,190483
159184,169292,164554,177715,191485,183974,184666,179159,145353,166781,150828,163475,194094,187096,196546
185575,164549,171680,184898,166233,201884,160100,179164,187486,187353,192001,168695,197424,158825,201014
217020,185102,184027,186117,205624,175135,173451,189648,249503,184786,223709,216094,207463,177067,225031
202431,182720,160806,160973,180823,224175,175616,192611,200912,188548,199863,168502,182242,188756,181788
186715,195030,187817,190149,150664,173038,146348,185838,195431,186935,195459,195650,155709,159321,162665
191693,212370,176613,169882,170464,155536,153718,235281,164868,176749,179664,175466,167817,151288,172474
145409,174153,166458,146996,172927,179884,178872,191480,162092,196077,146651,188115,182332,174032,187247
205456,215050,203241,209368,180147,189882,179122,201164,206979,194477,204227,220055,217022,222988,216321
187000,166214,185233,167012,171284,179517,165735,184399,188119,166492,189534,187214,196617,174402,190434
232299,232145,227056,213245,247318,250323,207696,253407,252568,220445,209297,218711,233311,223332,211893
148409,193389,166008,169953,172950,195392,184145,193362,188459,178541,154419,188404,175366,185384,158802
236572,226588,222412,223315,227381,247076,220817,245769,259994,235792,220518,233837,223025,206699,210888
191717,179864,168596,153790,201610,167612,176072,175021,173503,166960,185306,155867,197356,257559,168517
220953,261024,214526,206578,221509,210428,241348,223686,271273,229339,223565,207735,215116,233662,242420
226064,229176,221413,215967,244316,225927,240374,235955,233846,212965,235531,216865,234430,220372,275395
326305,264247,265278,285268,256402,262492,275938,352142,304252,230919,265514,275801,284083,253287,328611
266845,200208,231696,228323,217033,224191,231413,210043,242831,209548,212175,242082,220111,216204,235832
311623,268008,282782,281808,271431,259580,295515,267018,297735,262112,255865,261938,259360,244025,330454
242589,261662,272690,237021,280816,201464,281015,217401,265527,229073,256201,254533,247426,215951,253750
253616,228175,223838,235568,207992,205868,234206,215397,275046,255806,240589,228023,201550,279595,233631
331489,266629,413731,267970,320851,289330,306623,312596,401614,274006,376600,344333,295443,297661,335073
351788,252601,246366,239476,285548,315822,339857,299058,355442,293409,304096,310521,288077,282734,347660
360031,339368,307931,322467,350808,348036,360014,357973,407459,299811,331622,326955,381638,339110,363946
