0.652493,1.09132,0.87114,0.87168,0.876338,0.895653,0.908858,1.1068,0.934368,0.975112,0.825065,0.947956,0.942327,1.08079,1.16667
0.62586,0.953363,0.959558,0.931972,1.0117,0.938935,0.951264,0.9861,1.01745,0.880122,0.9641,0.797887,0.782943,1.02969,1.14822
0.82317,0.90702,1.01836,0.847613,0.961112,0.972004,0.972175,0.971511,1.06701,1.02884,0.770346,0.701785,0.870424,0.800281,0.802516
0.755594,0.948374,0.966123,0.858508,0.827314,0.91536,0.905112,1.05708,1.04787,1.03426,0.725879,0.863428,0.93462,0.827191,1.01981
0.845707,0.922101,0.902891,0.838969,1.01743,0.969281,1.03084,0.960739,0.927025,0.936885,0.943342,0.890205,0.684383,0.735847,0.8596
0.913202,0.94522,0.708251,0.65743,0.915543,1.03368,0.987521,1.01793,0.854089,1.18244,1.09093,0.923094,0.607836,0.823822,0.76985
0.934459,0.87926,0.758911,0.738461,1.00321,0.872532,0.751476,0.968728,0.804747,0.926471,0.721981,1.02084,0.663015,0.854984,0.923251
0.859981,0.956799,1.0203,0.912941,0.87271,0.928508,0.930056,0.939801,0.993095,0.969594,0.939055,1.16572,0.944988,0.986061,1.0186
0.95454,1.05645,1.05872,1.07966,1.00162,0.977066,0.874117,1.1183,1.04511,1.04743,0.864029,0.96615,0.77927,0.857178,0.8934
0.859437,1.03049,0.881349,0.87905,1.00405,0.803616,0.96592,0.93667,0.818752,1.01176,0.84081,0.899286,0.77612,1.12248,1.01038
0.828774,0.918459,0.859623,0.9086,0.970062,0.902318,0.833347,0.712681,0.89485,0.984745,0.946898,0.894502,0.887659,1.06066,0.920344
0.781584,1.26512,0.915431,0.871234,0.814137,0.925403,1.07764,0.785035,0.837579,0.84295,1.00338,1.03968,0.764691,0.909369,0.785877
0.841729,0.922536,0.802612,0.914538,0.962919,1.09211,0.893791,0.808633,0.842946,1.15548,0.783729,1.1876,0.895034,0.839142,0.874363
0.909827,1.18284,0.733633,0.785541,1.06809,0.995148,1.0764,0.806302,0.851334,0.90105,0.660606,1.23232,0.884301,0.987056,0.824853
0.856322,1.0107,0.86838,1.00161,1.00148,1.01695,0.900671,0.884385,0.940572,0.868594,0.948138,0.938131,0.943122,0.956681,0.890631
1.02357,0.870165,0.925372,0.798181,0.978549,0.911392,0.780477,0.834212,1.03786,0.897136,1.04873,1.02943,0.817504,0.931271,0.957437
0.937775,0.89491,0.792429,0.962277,0.831991,0.728781,0.867733,0.762849,1.12289,1.08225,1.08283,1.07115,0.820197,0.848426,0.813188
0.996347,0.954762,0.776414,0.975882,0.817646,0.842859,0.938845,0.906812,0.879644,0.996756,1.01974,0.974825,0.824068,0.909367,0.999811
0.987253,0.891063,0.840557,0.88392,0.963413,0.986306,0.936919,0.969937,0.897483,0.931902,0.940054,0.883741,0.935547,0.943957,0.974658
0.650252,0.747217,0.913158,0.884131,0.79999,0.956199,0.788503,0.892539,0.79542,0.851445,1.1135,0.791052,0.945586,0.883137,1.0484
0.792604,0.727153,0.963884,0.833215,0.88079,0.727342,0.920087,0.863701,0.757629,0.722569,0.771962,0.716334,0.787324,0.832772,0.826592
0.719437,0.952656,1.02548,0.869418,0.930164,0.759278,0.877203,0.793971,0.882967,0.966094,0.843787,0.833528,0.824495,0.733843,0.770601
1.02237,0.822285,0.818718,0.934774,0.850534,0.928393,0.861354,0.75472,0.873915,0.869965,0.904079,0.857199,0.83305,0.840428,1.06472
0.710444,0.959637,0.88003,0.61203,1.04449,0.728205,0.791479,0.894182,0.961849,0.920434,1.0054,1.19118,0.856732,1.00038,0.948056
0.896476,0.913485,0.878784,0.75945,1.01798,0.92018,0.818586,0.96375,0.792017,0.800421,0.850591,1.04129,0.94012,0.956858,0.933754
0.753399,0.940944,0.979072,0.957554,0.996696,1.06475,0.998449,1.01076,0.973842,0.979757,0.885039,0.67611,1.00882,1.05679,1.00777
0.828241,0.948992,0.875531,0.896805,1.04277,1.00172,1.0497,0.956949,0.922664,1.14223,0.750893,0.77871,0.90559,0.790634,1.00171
0.841167,1.00083,0.911835,0.697496,0.993151,0.987316,1.04473,1.02719,0.994184,0.976783,0.615915,0.941091,1.01025,0.798,1.01686
0.80141,0.865154,0.71117,0.843962,1.02099,0.991545,0.95381,1.02867,0.915926,1.10675,0.850863,0.920433,1.0174,0.746574,1.02273
0.91373,1.0392,0.985619,0.939466,1.00586,1.04784,0.881457,0.998594,1.08158,0.976303,0.895119,0.949979,1.00961,0.858246,1.04919
0.766223,0.779999,0.977284,0.950007,0.858296,0.964297,1.0236,0.960856,1.04589,1.0369,0.993788,0.991285,1.09806,0.84056,1.00698
0.901396,0.996706,0.819132,0.972891,1.02002,1.00019,1.03301,1.03263,0.817167,0.98286,0.930628,0.878148,0.985255,0.693858,0.976293
0.967433,0.978139,0.840178,0.985296,0.992199,1.0197,1.01233,1.02512,0.941629,0.968921,0.99135,0.916832,1.02222,0.9175,0.979893
0.9888,1.00209,0.955395,0.99894,0.95268,0.995441,1.0275,0.991054,0.998238,1.01535,0.851596,0.870324,1.01516,0.986061,1.02071
0.832677,0.928675,0.8241,0.927778,0.975396,0.932586,1.02217,0.98295,0.81495,0.887273,0.807364,1.06733,1.01297,0.901846,1.00078
0.882402,1.02115,0.893967,0.820087,0.979651,0.974777,1.041,1.00823,0.888911,0.702193,0.828292,0.757678,1.00526,0.965043,0.961007
0.73917,0.667434,0.998525,1.01793,0.998871,0.893157,1.05431,1.01333,0.810804,0.873312,0.720012,0.908886,0.974412,0.83564,0.955872
0.644881,0.683419,0.962877,0.975216,0.939613,0.981868,1.1019,1.0404,0.658445,0.753438,0.772426,0.814256,0.990664,1.02916,0.924667
0.79089,0.802869,0.891703,0.937788,0.980602,1.05658,0.925991,1.04645,0.870296,0.710691,0.848054,0.777153,1.03391,0.764112,1.0307
0.871338,0.928152,0.795296,0.798186,1.00212,0.996446,1.03002,1.02062,0.784241,0.749578,0.875712,0.766082,0.97115,0.890584,0.947945
0.967999,0.877046,0.821586,0.826737,0.999046,0.937805,0.967564,1.00189,0.839481,0.974604,0.779416,0.865582,0.993506,0.894852,0.943394
0.947336,0.966168,0.78776,0.942716,0.986419,0.982618,1.02273,1.01136,0.907489,1.00394,0.924949,0.901528,0.957632,0.837761,0.885606
1.00249,1.00939,0.892981,0.968186,0.875935,0.908624,0.969558,0.941836,0.610664,0.748684,1.00502,0.914369,1.01514,0.914925,1.01567
0.756762,0.839954,0.876835,0.975487,0.991206,0.984214,0.968647,0.948232,0.71835,0.787491,0.897201,0.956584,0.949173,1.03065,0.996563
0.818338,0.946984,0.695804,1.00312,1.00622,1.02297,0.977936,1.00329,0.833136,0.762221,0.912181,0.812537,1.00337,0.918323,1.01754
0.895862,0.845919,0.710521,0.854017,0.978469,1.00885,1.03483,1.00123,0.6657,0.740362,0.921145,0.90802,1.02788,0.880944,0.927925
0.776708,0.761644,0.665811,0.812418,1.01821,0.998426,1.0137,0.963323,0.774831,0.848738,0.658863,0.756876,0.99341,0.860617,1.00039
0.892277,0.715706,0.61861,1.01759,0.732297,0.896762,0.978192,1.04962,0.847225,0.872665,0.901843,0.805937,1.09514,0.970513,0.798109
1.01312,0.965168,0.964117,0.977643,0.832171,0.926183,0.744723,0.934334,0.989378,0.976866,1.00119,0.970439,1.08931,0.931413,1.06652
0.961288,0.969657,0.968335,0.984896,0.886254,0.955953,0.840088,0.833061,1.04493,0.983009,0.964771,0.973409,0.984798,0.885205,0.951935
0.816236,0.78906,0.825021,0.97968,0.826594,0.954465,0.869982,0.912134,0.823194,0.979106,0.972867,0.900611,0.938628,0.969131,0.929153
0.844148,0.926532,0.877501,0.773692,0.974833,0.777709,0.84108,0.815102,0.825291,0.981199,0.910018,0.936065,0.908141,0.972068,0.910236
0.803677,0.741997,0.741481,0.854866,1.03717,0.932494,0.845343,0.977877,0.885802,0.865909,0.87435,0.802484,0.905541,0.818269,0.870763
1.02301,0.705242,0.767815,0.762567,0.893342,0.924678,1.00363,1.03526,0.971257,0.934377,0.798609,0.918112,1.06703,0.947736,0.926604
0.944693,1.00781,0.996142,1.00212,0.909498,0.859601,0.797914,0.863805,1.00402,1.01909,0.994311,0.995387,0.798935,0.961611,0.941991
0.748855,0.814716,0.917716,0.907798,0.801792,0.727183,0.671573,0.789352,0.802916,0.7734,0.889241,0.639799,0.699095,0.943373,0.731522
0.815367,0.975606,1.03623,0.946146,0.890451,0.883276,0.744912,0.882766,1.04708,0.819083,0.8428,0.963733,0.873144,0.800312,0.944533
0.919551,0.723044,0.986683,1.08321,0.940129,1.1235,0.773109,0.904598,0.83525,0.815956,0.746286,0.782088,0.915138,0.941096,1.09466
0.865782,0.85225,0.912744,0.950922,0.829554,1.03547,0.775083,1.04596,0.791387,0.828834,0.767837,0.803119,1.01558,0.832582,0.934604
0.82581,0.947219,0.792512,1.02201,0.844553,0.998504,0.870297,0.906149,0.801858,0.947916,0.793602,0.950749,0.860252,0.893526,0.800345
0.965925,0.924214,0.953849,0.99291,0.842371,1.06856,0.970085,0.984403,0.949433,1.00833,0.964212,0.970274,0.88487,0.966725,0.873164
0.955337,0.924981,0.964023,0.97909,0.919441,1.04027,0.853755,1.00614,0.953898,0.969555,0.96001,0.967081,0.839931,0.876338,0.784606
0.826983,0.754111,0.766306,0.808142,0.753158,0.898933,0.765815,0.977739,0.707378,1.07429,0.755621,0.774845,0.765265,0.848774,0.732249
0.720343,0.731634,0.704289,0.739545,0.886279,0.856709,0.717996,0.938779,0.86776,1.13874,0.650672,0.697476,0.806104,0.829682,0.815736
0.806324,0.879149,0.83976,0.876473,0.834575,0.945749,0.814792,0.991353,0.934074,0.767555,0.937454,0.927678,0.933626,0.877176,1.0026
0.90633,0.812364,0.847084,0.763431,0.936097,0.886866,0.835524,0.966791,0.685118,0.631767,0.801616,0.730311,0.884646,0.946874,0.854899
0.947961,0.9522,1.21256,0.97863,1.07037,0.843568,0.872521,0.993745,0.950999,0.988534,1.02916,0.973716,0.893992,0.967417,1.00573
0.920801,0.962871,0.964982,1.09696,1.06204,0.875917,0.864767,1.06241,0.936697,0.979018,0.927102,0.744642,0.851773,0.846948,0.865449
0.896645,0.803069,0.762492,0.983106,0.848722,0.890472,0.771377,1.00242,0.654132,0.690682,0.930469,0.802115,0.91814,0.85036,0.894747
0.834453,0.864795,0.914199,0.925423,0.676492,0.787609,0.758495,0.863591,1.06259,0.894435,1.05672,0.854164,0.706476,0.724995,0.673808
0.90045,0.75267,0.811638,0.916092,0.771936,0.662683,0.767827,0.749179,0.713866,0.990533,0.90124,0.729381,0.761301,0.72497,0.727074
0.862346,0.780182,0.71601,0.698618,1.00976,0.990975,0.994673,0.943637,0.89103,0.729675,0.745314,1.0195,1.02802,0.90853,1.0077
0.962198,0.902051,0.955114,0.939504,0.91098,0.894699,0.876166,0.972998,0.920986,0.939076,0.876244,0.905028,0.97318,0.804413,0.980597
0.858886,0.947338,0.896652,0.725277,0.655584,0.868984,0.706082,0.955504,0.942721,0.748088,0.878742,0.898147,0.952878,0.750328,0.923514
1.08326,0.853959,0.834412,0.912978,0.742408,0.984989,0.802724,0.925334,0.898436,0.913545,0.84608,0.952448,0.872219,0.955081,0.974752
0.813706,0.958297,0.967004,0.862501,0.995452,0.924608,0.873365,0.980044,0.776667,0.932504,0.651411,0.885072,0.888552,0.812986,0.887328
0.913457,0.857536,0.912582,0.932197,0.995161,0.963723,0.914147,0.965856,0.948449,0.972491,0.911695,0.907789,0.738003,0.874055,0.762464
0.949604,0.858025,0.856632,0.663072,0.736735,0.786229,0.772382,1.02934,0.685122,0.990271,0.918248,0.743584,0.935192,0.979314,0.80527
