0.563626,0.461901,0.417824,0.472162,0.484839,0.510861,0.45142,0.517632,0.528191,0.499152,0.414349,0.528852,0.405525,0.379719,0.334018
0.511918,0.589396,0.377894,0.478217,0.532157,0.586239,0.508418,0.481312,0.364297,0.534532,0.41469,0.475675,0.370479,0.526188,0.325266
0.508699,0.376667,0.426978,0.485837,0.478101,0.465792,0.331053,0.495347,0.470644,0.449183,0.528592,0.414954,0.430416,0.36019,0.33266
0.51385,0.385165,0.45213,0.540211,0.431726,0.328217,0.320926,0.452986,0.556047,0.458425,0.579872,0.369741,0.311563,0.402723,0.354487
0.540666,0.37333,0.397176,0.328104,0.501676,0.492581,0.442227,0.629888,0.354423,0.390051,0.423379,0.381804,0.511747,0.508184,0.484114
0.521542,0.373353,0.562042,0.455954,0.509783,0.488009,0.394592,0.860041,0.340738,0.427545,0.559155,0.524538,0.47817,0.601272,0.498239
0.54412,0.443087,0.460196,0.39469,0.481157,0.572527,0.471657,0.863594,0.376917,0.630374,0.434277,0.570565,0.582803,0.557713,0.485034
0.564518,0.513046,0.47976,0.554771,0.380965,0.455337,0.405642,0.648154,0.472618,0.59154,0.55209,0.522656,0.460506,0.41105,0.456871
0.579006,0.529258,0.435949,0.762097,0.364124,0.493238,0.376769,0.723008,0.470531,0.504345,0.713237,0.571439,0.564047,0.527644,0.349879
0.354695,0.561568,0.493237,0.372084,0.36675,0.406733,0.385154,0.923359,0.533892,0.708014,0.625256,0.533607,0.499154,0.505703,0.373459
0.388859,0.53362,0.552456,0.677632,0.355996,0.527033,0.364259,0.812548,0.52304,0.558111,0.588001,0.672119,0.588825,0.573669,0.340219
0.435009,0.345463,0.475438,0.544694,0.371008,0.506044,0.351399,0.801416,0.454229,0.540226,0.45289,0.566888,0.397131,0.47435,0.371085
0.517411,0.289701,0.458388,0.406113,0.433645,0.606578,0.372726,0.809545,0.332974,0.483478,0.51165,0.564845,0.562057,0.466415,0.350055
0.366967,0.374131,0.457254,0.466056,0.50155,0.487566,0.476307,0.746473,0.368213,0.429538,0.399956,0.41979,0.531792,0.587699,0.525313
0.323994,0.467149,0.443567,0.406691,0.489583,0.487521,0.518767,0.692767,0.293765,0.467567,0.33282,0.40908,0.495364,0.550739,0.490812
0.465239,0.405614,0.494568,0.380155,0.573951,0.582253,0.506752,0.803775,0.328243,0.549941,0.467957,0.392891,0.521314,0.636519,0.531016
0.466372,0.479333,0.482804,0.394746,0.395649,0.484756,0.365727,0.711016,0.461715,0.508758,0.5243,0.532137,0.458826,0.348876,0.382001
0.563319,0.479856,0.417975,0.388927,0.386445,0.406461,0.386034,0.64124,0.5302,0.506404,0.456349,0.671556,0.51779,0.37338,0.395211
0.545941,0.563808,0.314187,0.312344,0.426305,0.360115,0.438469,0.721298,0.520807,0.474373,0.470235,0.432715,0.492039,0.546002,0.460588
0.407996,0.494073,0.325416,0.478867,0.4261,0.453686,0.435663,0.525349,0.49298,0.382574,0.306395,0.412895,0.455208,0.506204,0.477443
0.406577,0.459603,0.254586,0.395529,0.4953,0.408244,0.451897,0.658672,0.509366,0.433186,0.297781,0.319577,0.522271,0.418693,0.477969
0.292368,0.33709,0.30136,0.419491,0.580838,0.483275,0.474315,0.618281,0.414534,0.330777,0.464631,0.297775,0.541156,0.541319,0.474719
0.359264,0.38087,0.294216,0.426505,0.546311,0.402891,0.643428,0.444261,0.381743,0.374662,0.490549,0.369903,0.444212,0.461795,0.564742
0.473153,0.43954,0.351443,0.409234,0.605054,0.319225,0.68627,0.504428,0.410411,0.455995,0.524766,0.476097,0.456364,0.512822,0.633843
0.429907,0.382274,0.365979,0.40658,0.433427,0.376317,0.43622,0.388613,0.404152,0.368912,0.418426,0.414044,0.469531,0.31316,0.476551
0.319957,0.350341,0.374021,0.289899,0.395239,0.35689,0.401158,0.452918,0.391991,0.343694,0.301532,0.346029,0.434537,0.360949,0.411011
0.318389,0.320182,0.430358,0.374683,0.412995,0.353036,0.474062,0.45061,0.336197,0.319189,0.323618,0.296695,0.44189,0.432999,0.563426
0.295034,0.292021,0.486198,0.332015,0.710235,0.544725,0.762352,0.43703,0.29653,0.34256,0.296321,0.328898,0.531851,0.417664,0.681443
0.315913,0.330649,0.404627,0.398206,0.477741,0.395735,0.482697,0.56719,0.34985,0.364068,0.292908,0.342203,0.445373,0.414374,0.482062
0.33316,0.314058,0.36032,0.299068,0.446096,0.360022,0.488513,0.496326,0.36659,0.330307,0.320829,0.276773,0.419131,0.35145,0.460033
0.334209,0.287784,0.436642,0.310548,0.664242,0.353281,0.689418,0.529103,0.288633,0.359439,0.28804,0.304998,0.541439,0.375882,0.719592
0.309896,0.311258,0.434341,0.353376,0.48646,0.394535,0.483057,0.649541,0.324432,0.311271,0.326055,0.291614,0.440032,0.37342,0.452144
0.345125,0.297966,0.354231,0.334698,0.447342,0.396482,0.4532,0.490277,0.292165,0.305373,0.360388,0.353667,0.41671,0.369938,0.416226
0.528424,0.346741,0.32257,0.41959,0.379452,0.393321,0.429976,0.497263,0.28993,0.379645,0.400777,0.340206,0.546727,0.403655,0.38899
0.42041,0.348959,0.51871,0.372881,0.518305,0.463669,0.807285,0.559882,0.404715,0.344882,0.340785,0.342627,0.587239,0.368253,0.862163
0.413557,0.443648,0.537976,0.385099,0.474011,0.414502,0.671699,0.534347,0.517784,0.35524,0.386077,0.408602,0.605876,0.337608,0.678878
0.311867,0.324288,0.550679,0.316611,0.350994,0.433156,0.48973,0.53321,0.652307,0.661003,0.505763,0.359676,0.531553,0.350808,0.700473
0.376859,0.419999,0.538275,0.327467,0.367199,0.513879,0.756184,0.553323,0.699462,0.490541,0.441362,0.432912,0.654593,0.308879,0.767993
0.405826,0.457757,0.566704,0.631048,0.41525,0.318506,0.84225,0.550178,0.649945,0.441053,0.447214,0.448442,0.761763,0.531496,0.81681
0.389993,0.372472,0.42674,0.317764,0.368493,0.473229,0.801362,0.516274,0.538226,0.417439,0.506579,0.424306,0.699148,0.297419,0.79692
0.45307,0.366789,0.48631,0.301198,0.393935,0.402889,0.828627,0.425968,0.498384,0.328507,0.583972,0.348119,0.719402,0.425487,0.885181
0.348162,0.434724,0.459024,0.44506,0.354159,0.477019,0.79241,0.605708,0.661959,0.44329,0.581814,0.38951,0.646958,0.460569,0.796712
0.358766,0.371037,0.449746,0.454819,0.41165,0.414831,0.82791,0.711703,0.528055,0.417979,0.659625,0.404841,0.734651,0.53246,0.850164
0.334305,0.364384,0.483329,0.448859,0.430448,0.335723,0.885613,1.03875,0.417408,0.39384,0.630341,0.463894,0.790949,0.479282,0.870141
0.525441,0.423298,0.456905,0.444157,0.378792,0.401751,0.714778,0.719098,0.46112,0.406944,0.470285,0.41214,0.696668,0.456127,0.633267
0.485362,0.327361,0.362685,0.288812,0.403469,0.41578,0.476107,0.582491,0.271126,0.413722,0.333361,0.380567,0.524275,0.51501,0.516227
0.547592,0.460767,0.377916,0.436825,0.410584,0.461594,0.562183,0.470165,0.26701,0.371864,0.371095,0.285861,0.543531,0.439422,0.577672
0.491539,0.367499,0.482299,0.28441,0.482109,0.424905,0.745496,0.869063,0.500405,0.435135,0.533719,0.303826,0.717961,0.629083,0.807495
0.432563,0.382888,0.574496,0.430752,0.419483,0.374369,0.712242,0.530636,0.48844,0.543386,0.584921,0.415917,0.730594,0.56691,0.791911
0.423222,0.38851,0.543099,0.413651,0.579659,0.381072,0.795933,0.702939,0.311009,0.316455,0.516759,0.479364,0.831733,0.600326,0.827667
0.38081,0.307852,0.495127,0.31466,0.577804,0.372017,0.697096,0.551001,0.290869,0.353509,0.516022,0.365682,0.899559,0.640942,0.887379
0.419731,0.260943,0.489119,0.248021,0.613785,0.447721,0.644484,0.450815,0.303114,0.3105,0.520379,0.474406,0.94545,0.66882,0.872905
0.499026,0.292127,0.546672,0.31789,0.585003,0.375614,0.64269,0.444651,0.296665,0.307145,0.577674,0.308436,0.893658,0.655406,0.877436
0.472703,0.394714,0.565307,0.304294,0.544501,0.370276,0.642198,0.880412,0.374424,0.326745,0.55774,0.358145,0.926624,0.679836,0.853617
0.39363,0.356597,0.541047,0.40671,0.439512,0.356604,0.523126,0.68423,0.464194,0.372755,0.532367,0.444173,0.649036,0.517948,0.682798
0.726219,0.406614,1.20357,0.422353,0.441773,0.372811,0.604728,0.541815,0.216473,0.470638,0.313568,0.428999,0.743793,0.395046,0.459674
0.730533,0.441703,0.28699,0.45217,0.359247,0.400429,0.800217,0.588594,0.152893,0.405137,0.240883,0.432701,0.882023,0.388876,0.23522
0.696131,0.432534,0.274768,0.454033,0.354678,0.413658,0.797158,0.569924,0.128438,0.40805,0.156559,0.431232,0.963803,0.404893,0.21505
0.699187,0.439961,0.311914,0.417413,0.370244,0.401986,0.810302,0.55955,0.144471,0.41323,0.211694,0.443089,1.02719,0.427269,0.201186
0.72537,0.438463,0.292304,0.413573,0.352102,0.405359,0.813928,0.577471,0.186687,0.467161,0.355744,0.45223,0.98919,0.403864,0.187628
0.658368,0.398815,0.284414,0.399368,0.347747,0.335046,1.26299,0.460322,0.157222,0.410192,0.249521,0.41219,1.05085,0.353364,0.325206
0.672292,0.458854,0.234202,0.462104,0.366517,0.304255,1.7189,0.377588,0.215784,0.436195,0.203681,0.439783,0.211494,0.298772,1.08882
0.173459,0.101936,0.166294,0.0944871,0.128222,0.0993481,1.77299,0.104,0.212205,0.196472,0.243158,0.230451,0.161134,0.122888,1.03941
0.222349,0.138269,0.184571,0.143528,1.29056,0.125895,1.94439,0.107611,0.190405,0.198129,0.195269,0.187584,1.96527,0.118554,2.00804
0.207074,0.100881,0.168999,0.113917,1.86653,0.490594,0.116265,0.139394,0.165704,0.229444,0.174127,0.14162,2.04247,0.201556,0.510915
1.66975,0.0973074,0.124916,0.130872,1.95611,1.71967,0.136178,0.126339,0.172771,0.204651,0.12996,0.166722,2.04072,1.90115,0.159844
1.50302,0.158437,0.235983,0.123274,0.753562,1.18765,0.44829,0.174253,0.158232,0.173164,0.166249,0.156499,0.169963,0.16588,0.157461
0.143892,0.155182,0.187843,0.170158,0.159238,0.440149,0.192587,0.126523,0.191987,0.199313,0.15672,0.158172,0.158999,0.127221,0.2797
0.133472,0.116353,0.129694,0.139002,0.12974,0.126059,0.169031,0.150928,0.158943,0.173294,0.158629,0.159259,0.181147,0.160925,0.18884
0.0912795,1.42353,0.140827,0.121593,0.120635,0.160183,0.1321,0.110418,0.143177,0.192793,0.503416,0.587804,0.168003,0.140813,0.0969915
0.0879167,0.118314,0.125023,0.104499,0.11058,0.101434,0.10637,0.113318,0.114823,0.111149,0.114785,0.133452,0.122587,0.0986226,0.177961
0.114541,0.123185,0.223666,0.291527,0.124436,0.132345,0.182808,0.127194,0.193711,0.137966,0.147112,0.109567,0.143719,0.103758,0.162325
0.145831,0.130417,0.172074,0.172959,0.439394,0.155864,0.158793,0.176286,0.198831,0.182946,0.455929,0.319148,0.176154,0.159155,0.12231
0.0828375,0.150184,0.135115,0.135822,0.173094,0.134742,1.44846,0.179474,0.158843,0.154171,0.159047,0.17726,0.157687,0.204386,0.116441
0.0834823,0.0930222,0.112252,0.182872,0.336482,0.369883,0.0900001,0.096086,0.129416,0.121025,0.185873,0.125596,0.120645,0.250889,0.14644
0.165181,0.161105,0.180292,0.157368,0.153431,0.163211,0.12768,0.140185,0.182554,0.18356,0.162258,0.170189,0.158475,0.131338,0.18307
0.137854,0.115787,0.145447,0.126534,0.138555,0.146958,0.184578,0.223791,0.166584,0.178743,0.160462,0.15006,0.172137,0.152904,0.156021
0.0808308,0.0887271,0.174998,0.157418,0.376463,0.45077,0.131894,0.13798,0.151652,0.164956,0.132041,0.158028,0.143355,0.128026,0.159905
0.134016,0.0862938,0.11639,0.105418,0.0906694,0.110844,0.115391,0.116022,0.105118,0.118371,0.1186,0.0989979,0.136786,0.0984252,0.157624
1.50968,0.142363,0.222543,0.161547,0.919115,0.243194,0.845022,0.483832,0.211324,0.139602,0.129276,0.23175,0.11558,0.0979394,0.167732
0.123898,0.128866,0.150828,0.138141,0.146697,0.151679,0.138315,0.151407,0.156553,0.165101,0.150946,0.15569,0.153208,0.137356,0.143098
0.119345,0.0962768,0.179482,0.0881282,0.133684,0.162637,0.193239,0.212054,0.162049,0.157236,0.13376,0.153347,0.15167,0.126205,0.125751
0.128097,0.133818,0.154318,0.133339,0.418132,0.162145,0.121228,0.574035,0.155177,0.164246,0.14777,0.164411,0.134882,0.131024,0.141524
0.137731,0.122968,0.144834,0.142127,0.125101,0.126229,0.134378,0.13662,0.163929,0.110262,0.0975072,0.0970685,0.124094,0.0971355,0.17438
0.132873,0.122969,0.290492,0.183792,0.429272,0.173493,0.156194,0.597111,0.180208,0.167901,0.14978,0.143634,0.14308,0.138439,0.17136
0.152735,0.138127,0.127992,0.708749,0.133238,0.120655,0.130055,1.42168,0.141586,0.162063,0.137854,0.157431,0.204364,0.706673,0.151112
0.0961664,0.127626,0.170176,0.153777,0.0988414,0.111929,0.11606,0.114568,0.155828,0.165502,0.133795,0.146642,0.156914,0.191243,0.139981
0.1254,0.127089,0.15614,0.112272,0.543079,0.102782,0.111359,0.0975659,0.123413,0.130643,0.0974709,0.125671,0.170311,0.440368,0.172294
0.123664,0.128144,0.181295,0.132309,0.149961,0.138213,0.174406,0.152744,0.153232,0.260978,0.229724,0.152208,0.189433,0.145825,0.139515
0.152477,0.144215,0.169818,0.121716,0.507978,0.411324,0.177009,0.136591,0.184923,0.199043,0.214141,0.194446,0.181195,0.160711,0.125706
0.127658,0.0973482,0.127404,0.104471,0.109982,0.126369,0.105838,0.0897859,0.147499,0.138677,0.122127,0.132734,0.120404,0.106373,0.104037
0.255142,0.203011,0.237447,1.60092,0.887769,0.0972429,0.112465,0.104741,0.139353,0.151836,0.135437,0.162927,0.137101,0.108059,0.160563
0.354827,0.152154,0.16785,0.161399,0.435828,0.144063,0.139796,0.136633,0.179341,0.163997,0.148515,0.183916,0.168983,0.141512,0.152651
0.18007,0.0953122,0.105549,0.1801,0.107236,0.10762,0.125954,0.120506,0.167943,0.16549,0.257546,0.209678,0.169632,0.132366,0.102414
0.166502,0.45831,0.117119,0.0965398,0.479385,0.0913439,0.331813,0.0877149,0.144561,0.158441,0.128245,0.133946,0.125236,0.105938,0.126876
0.11382,0.145675,0.159884,0.0984221,0.120732,0.0937856,0.113894,0.100189,0.172725,0.155591,0.11813,0.138462,0.134567,0.102131,0.151775
0.122242,0.136613,0.183599,0.242805,0.140222,0.128932,0.145977,0.158596,0.173217,0.177057,0.179794,0.134386,0.179595,0.155438,0.130981
0.161117,0.154407,0.173202,0.164948,0.109512,0.139481,0.484559,0.605159,0.204914,0.207231,0.180799,0.174119,0.176743,0.172049,0.112566
0.141509,0.251582,0.215775,0.252988,0.0810514,0.0805735,0.0854662,0.422869,0.327628,0.202222,0.982368,0.13569,0.11741,0.785668,0.125087
0.130138,0.200558,0.176691,0.124882,0.119067,0.127124,0.128514,0.128335,0.178293,0.186115,0.187819,0.151917,0.153241,0.546538,0.548483
0.122868,0.15743,0.156727,0.120852,0.126598,0.117575,0.142358,0.143908,0.179942,0.176737,0.15627,0.157986,0.176044,0.214983,0.116256
0.21476,0.138908,0.185634,0.119028,0.095587,0.091417,0.124595,0.103074,0.1675,0.163106,0.250143,0.145267,0.167536,0.136726,0.102502
0.0948072,0.0907754,0.144407,0.0969542,0.0967123,0.0911655,0.0878303,0.0942555,0.133584,0.149541,0.124399,0.174654,0.108308,0.121291,0.510344
0.153304,0.307541,0.238657,0.161494,0.420548,0.108738,0.107928,0.0981499,1.66812,0.183731,1.02805,0.144669,0.136125,0.123007,0.15528
0.28455,0.154313,0.660451,0.195697,0.155184,0.147384,0.151945,0.155509,0.185995,0.22958,0.192718,0.19173,0.18256,0.183725,0.522904
0.139499,0.118847,0.0986967,0.0871411,0.0978423,0.106656,0.110304,0.0991501,0.128198,0.168169,0.152158,0.178778,0.155361,0.145726,0.103828
0.14996,0.178274,0.131497,0.0707424,0.0892419,0.0807626,0.0738019,0.0888822,0.180677,0.153519,0.121353,0.148099,0.102998,0.11542,0.135484
0.141173,0.134329,0.133148,0.140313,0.114018,0.103755,0.106874,0.0905221,0.105024,0.142404,0.101288,0.126384,0.129241,0.11966,0.155088
0.206208,0.15394,0.254405,0.218902,0.257117,0.129764,0.144782,0.152808,0.216415,0.17916,0.145275,0.23534,0.150296,0.151846,0.129565
0.382621,0.445837,0.126073,0.12469,0.0954067,0.115237,0.11993,0.122241,0.141126,0.182407,0.27128,0.149464,0.15823,0.149196,0.123391
0.382307,0.244789,0.128411,0.579465,0.296784,0.0816087,0.152043,0.0997604,0.100095,0.139073,0.318868,0.156864,0.123921,0.870978,0.179087
0.118082,0.125188,0.144113,0.172575,0.273527,0.410244,0.154436,0.173962,0.129064,0.126798,0.113026,0.0948862,0.0961173,0.160685,0.143436
0.130788,0.146374,0.155992,0.158715,0.159021,0.155646,0.171331,0.165693,0.194461,0.195982,0.185371,0.16499,0.156191,0.198358,0.14724
0.0733005,0.0927041,0.131535,0.142993,0.149194,0.115267,0.125919,0.120519,0.195843,0.333913,0.197519,0.130769,0.13299,0.207477,0.15888
0.725671,0.0929368,0.145982,0.301432,0.56587,0.485557,0.10427,0.608942,0.163969,0.176104,0.123225,0.266045,0.1217,0.118271,0.172211
0.114784,0.121729,0.146412,0.118521,0.135528,0.140587,0.13466,0.112249,0.127948,0.135346,0.118782,0.088516,0.136283,0.145436,0.155535
0.111357,0.122456,0.175899,0.137217,0.379907,0.784402,1.78523,0.308756,0.179137,0.178741,0.141303,0.124105,0.178678,0.159634,0.125186
0.111284,0.107764,0.151075,0.145595,0.11844,0.122823,0.125542,0.144779,0.14152,0.187619,0.165865,0.16563,0.145202,0.165554,0.121934
0.0784309,0.0771722,0.114587,0.111619,0.157608,0.142086,0.0990594,0.158924,0.102455,0.145792,0.142598,0.134093,0.16235,0.113977,0.122029
0.145928,0.147137,0.164222,0.371428,0.141312,0.492113,0.141014,0.132852,0.174869,0.172994,0.158111,0.122943,0.14236,0.173235,0.145386
0.122788,0.122769,0.153982,0.142562,0.146571,0.126072,0.166759,0.154025,0.163156,0.176133,0.149024,0.117859,0.138813,0.160177,0.139296
0.108527,0.089795,0.146389,0.321355,0.26964,0.19638,0.139119,0.13129,0.545711,0.519305,0.14535,0.112684,0.132904,0.16541,0.127231
0.0887447,0.091379,0.130411,0.105115,0.141327,0.120838,0.121193,0.112196,0.324444,0.166302,0.0967365,0.099236,0.202037,1.03773,0.343154
0.11891,0.121651,0.139614,0.126282,0.150081,0.125303,0.139603,0.102074,0.117682,0.140359,0.118415,0.111945,0.116474,0.146184,0.179322
0.141374,0.135768,0.146817,0.411191,0.155575,0.158232,0.139551,0.152593,0.582415,0.17247,0.156121,0.121959,0.138692,0.183714,0.179631
0.0784872,0.0768502,0.126175,0.109065,0.122859,0.12662,0.134846,0.142461,0.146838,0.16479,0.131092,0.111581,0.127886,0.175007,0.129934
0.0783496,0.0812417,0.114512,0.42044,0.153041,0.108678,0.10481,0.0836729,0.586552,0.172769,0.102509,0.084823,0.10451,0.164678,0.143191
0.142329,0.147871,0.165804,0.151783,0.14285,0.155337,0.149217,0.125909,0.191193,0.208812,0.172676,0.163479,0.146187,0.178186,0.185747
1.52938,0.127396,0.214706,0.175418,0.685671,0.132495,0.137209,0.159424,0.972735,0.236303,0.354275,0.310293,0.204556,0.176646,0.150542
0.0922061,0.132674,0.190942,0.38753,0.106061,0.111946,0.130305,0.118383,0.136821,0.536082,0.131197,0.1095,0.138061,0.169346,0.157403
0.111269,0.112789,0.141023,0.101551,0.0990318,0.0973107,0.0932676,0.0866925,0.117405,0.114136,0.108324,0.093039,0.107424,0.117258,0.158784
0.175257,0.129634,0.142217,0.172602,0.544202,0.478268,0.127368,0.101622,0.119466,0.163205,0.129032,0.198101,0.119329,0.1588,0.173321
0.149462,0.138775,0.161026,0.141237,0.15514,0.129335,0.142694,0.132785,0.14899,0.152397,0.190966,0.192854,0.14558,0.166105,0.145165
0.14227,0.129993,0.170196,0.152352,0.115879,0.103608,0.122556,0.122709,0.153262,0.157441,0.305919,0.142846,0.130984,0.172814,0.141213
0.157565,0.124977,0.13195,0.420612,0.113984,0.0953017,0.113992,0.102574,0.571578,0.172025,0.122835,0.129318,0.127368,0.152008,0.161383
0.138838,0.278341,0.234033,0.513605,0.1257,0.106153,0.109502,0.115896,0.654044,0.301889,0.186851,0.208905,0.122622,1.25861,0.167476
0.163428,0.135542,0.173999,0.416505,0.135921,0.130841,0.132825,0.132429,0.138568,0.572568,0.160584,0.154931,0.146631,0.153264,0.179676
0.130478,0.122994,0.132723,0.110231,0.128054,0.13798,0.13006,0.144898,0.131078,0.148871,0.129052,0.129427,0.130668,0.132463,0.138157
0.186117,0.121356,0.181528,0.180749,0.10541,0.118055,0.120141,0.0832814,0.0977516,0.131919,0.0936303,0.340743,0.100081,0.0977635,0.135919
0.151312,0.169623,0.436429,0.137607,0.120866,0.115009,0.389053,0.125481,0.176313,0.193509,0.143194,0.172231,0.12737,0.140834,0.155787
0.200242,0.156294,0.227407,0.122217,0.841202,0.119574,0.138241,0.142524,0.206129,0.189453,0.136587,1.70836,0.145592,0.144695,0.137215
0.134358,0.146432,0.21191,0.121584,0.117454,0.121409,0.406213,0.356337,0.150756,0.181648,0.153049,1.13362,0.144161,0.144339,0.161741
0.144391,0.115375,0.119069,0.0877786,0.0995325,0.085267,0.095471,0.0929837,0.114809,0.132531,0.188003,0.135671,0.116347,0.120542,0.127064
0.197841,0.135822,0.166406,0.106094,0.237081,0.833884,0.122028,0.13628,0.153183,0.167585,0.180527,0.196893,0.145071,0.122483,0.157052
0.464514,0.118381,0.173949,0.524468,0.109477,0.129654,0.122967,0.143802,0.168199,0.183481,0.12538,0.161187,0.145204,0.144462,0.132967
0.0933118,0.12871,0.142585,0.0996938,0.104735,0.109622,0.101946,0.109526,0.148821,0.202687,0.211498,0.153947,0.134129,0.133998,0.126899
0.666979,0.71825,0.605977,0.709592,0.342213,0.349944,0.347688,0.40053,0.688829,0.694187,0.707123,0.70441,0.338912,0.340984,0.357776
0.7481,0.60566,0.610819,0.738957,0.352505,0.331946,0.343811,0.533918,0.594391,0.596966,0.589378,0.570896,0.313306,0.327248,0.338786
0.818514,0.468706,0.528256,0.777395,0.364427,0.373687,0.368917,0.60007,0.491446,0.554907,0.544019,0.502869,0.397316,0.369767,0.352879
0.751323,0.768114,0.764766,0.753002,0.2949,0.331556,0.297355,0.665837,0.806332,0.780711,0.790842,0.756523,0.303428,0.314822,0.313412
0.794443,0.788476,0.800275,0.809578,0.291532,0.311101,0.314659,0.638157,0.799051,0.793666,0.807065,0.804636,0.297602,0.290742,0.293679
0.723783,0.745982,0.470417,0.705491,0.376285,0.372598,0.406932,0.565249,0.700091,0.39324,0.74075,0.689037,0.339855,0.448998,0.399272
0.596227,0.645962,0.360875,0.579669,0.38427,0.355114,0.359702,0.554632,0.568735,0.352222,0.605993,0.557152,0.325504,0.337395,0.3475
0.415666,0.437945,0.35193,0.425853,0.269826,0.272879,0.270674,0.472097,0.432288,0.377287,0.442437,0.428991,0.26991,0.272438,0.273344
0.620472,0.598347,0.538366,0.672984,0.362959,0.309154,0.37795,0.741073,0.651744,0.558048,0.717457,0.670734,0.34672,0.347856,0.297614
0.690452,0.763798,0.374727,0.694997,0.411558,0.397852,0.439844,0.546435,0.671216,0.356441,0.693672,0.660316,0.382129,0.385501,0.42259
0.627733,0.625193,0.347351,0.525331,0.412657,0.454095,0.438577,0.559395,0.610302,0.368246,0.691076,0.641383,0.451144,0.510319,0.430961
0.67231,0.630959,0.357703,0.641747,0.443383,0.408029,0.416555,0.597913,0.655439,0.326391,0.639915,0.698274,0.472224,0.510449,0.440177
0.736798,0.815488,0.69997,0.750374,0.330039,0.315456,0.318253,0.572003,0.807436,0.750854,0.812405,0.758984,0.297793,0.28763,0.290816
0.798966,0.807566,0.836969,0.803129,0.33605,0.309309,0.303914,0.627616,0.838417,0.849777,0.818963,0.832901,0.299862,0.292289,0.2864
0.152479,0.0992452,0.113047,0.100092,1.35047,0.143812,0.149542,0.135434,0.131045,0.146227,0.405474,0.477537,1.37757,0.118761,0.212231
0.186745,0.128265,0.150207,0.0916294,1.49583,0.237189,1.82197,0.352121,0.127286,0.183523,0.125392,0.189754,1.4846,0.134238,0.938621
0.178127,0.139762,0.144156,0.116096,1.28414,1.19227,0.144953,0.144562,0.142297,0.225635,0.566969,0.433235,1.1675,0.363469,0.157809
0.169264,0.0988617,0.13898,0.127977,0.142346,1.28522,0.137939,0.146913,0.295836,0.204806,0.139541,0.14809,0.112315,1.38842,0.222237
0.432337,0.525266,0.181039,0.180795,1.4796,0.134928,0.15477,0.134259,0.174704,0.221305,0.154263,0.160633,1.29879,0.162092,0.151198
0.198996,0.138463,0.135579,0.122276,1.56784,1.56706,0.136061,0.131656,0.184691,0.130598,0.114143,0.108865,1.39048,1.77666,0.139727
0.154561,0.162207,0.16223,0.137527,0.0862578,1.68618,0.135,0.10234,0.208894,0.179089,0.155822,0.122508,0.114984,1.74081,0.13717
0.819873,0.861794,0.287678,0.250872,1.77343,0.969751,0.295032,0.146825,0.784884,0.812477,0.358581,0.687183,0.15538,0.178131,0.179439
0.154505,0.125254,0.124576,0.129264,1.78645,0.143998,0.176056,0.184173,0.205316,0.23071,0.179131,0.147281,0.195007,0.154194,0.132537
0.468584,0.118424,0.166845,0.143705,1.65107,0.119737,0.145898,0.150513,0.425655,0.180296,0.159282,0.136157,1.84183,0.147999,0.148813
