6608,5141,8179,8274,18234,7903,8032,6144,10601,7824,16197,11636,7450,6825,4386
2860,7542,5430,6357,4534,5114,40553,6571,6472,6878,6410,6243,5345,7435,4125
3145,3474,4068,6655,14726,9371,2990,3141,5501,4691,5474,4503,4262,12296,4910
7435,6966,9752,7033,5923,6556,4518,4457,9206,8287,6240,5913,4988,5631,8142
5142,4438,6267,5399,5639,5720,8444,5060,7633,7559,6832,6334,6534,6054,5459
2839,3532,12303,7695,19283,12131,6873,3870,6261,7181,5924,6729,5364,4934,5698
4464,2878,4064,3781,3182,3449,4386,4391,3893,4521,4697,3701,4150,3986,5849
10912,5265,10363,7115,37543,8817,46638,13274,7632,4489,4219,44071,3772,3802,6763
4889,5314,6578,6065,6156,7032,6142,5857,6527,6627,5983,6812,5968,5730,5167
4731,3495,9194,4271,4733,7273,14422,9912,7158,7744,5535,10435,5340,5299,4539
4078,5054,6188,5178,26641,6816,5384,13410,5466,6362,5368,6523,4929,5274,5478
5761,5039,6362,5640,4654,4818,6383,5267,7399,4396,3772,3690,4018,4051,6501
5499,4859,13993,9235,26035,9365,8526,14954,9214,6692,6170,6309,5916,5897,5948
7879,5918,5242,32951,4338,4854,5032,37270,5748,6057,5092,6752,7519,21653,6266
3499,5425,9182,5880,3686,3935,3873,5512,7101,7795,5650,5650,7708,6118,5205
4786,4407,6962,3710,15016,4528,3789,2877,4423,4908,3599,4580,5586,21685,6775
4990,5229,9103,5594,7049,6191,7934,5067,6156,12878,9551,6380,9030,5822,5513
6206,5318,9167,4924,16388,24726,9241,4083,9111,13632,12809,12397,7097,7474,4407
4408,3458,4312,3734,3748,4996,3651,2672,4470,5671,4332,5277,4366,4602,3681
24605,10159,9201,7698,125786,3157,3337,2564,5755,8312,5118,8471,4601,3649,5961
23098,7290,7986,7143,16219,5788,5184,3827,9028,6788,6260,8551,6383,5403,6355
6201,3760,3676,6546,3755,3714,4562,3065,8225,7550,11979,9255,6045,4833,4002
6550,11894,4132,3224,45463,2997,6414,2709,5367,6207,5587,5449,4740,4063,4142
4244,5819,6801,3439,3886,3112,3484,2783,6947,6138,4935,5052,4120,3895,5814
4966,5715,9105,15174,5810,4602,5551,5003,7723,8619,9835,7016,7721,5772,4232
6937,6309,8898,6861,4044,4439,13863,17625,11047,10454,10168,7147,7223,6138,3730
4857,8290,15101,10585,2757,2747,2616,22873,9983,8316,80222,5893,4340,33771,4408
5241,9709,8440,3989,4298,4460,4042,4009,8038,9000,11429,5690,5300,11517,18862
5133,8053,6956,5176,5001,4729,5071,3582,8302,8312,7139,7405,7269,8075,4043
8934,6500,7182,4504,3366,3240,4213,2727,7849,7110,11852,6493,6119,5568,3686
4177,3270,5699,3621,3132,3056,2566,2488,5912,5132,5866,7627,3577,4713,11406
7743,11526,8816,41280,59574,6164,3498,2727,12020,8069,21941,6130,4406,5176,5441
24746,6639,15721,11469,7267,6243,5807,4645,9523,11716,9984,9401,7505,7753,16633
6515,5390,3759,3289,3258,3560,3809,2740,4990,6661,6671,8931,5449,5718,3811
6811,7208,5347,2800,2846,3009,2681,2717,6346,6038,4900,6646,3495,4879,6548
5671,4734,5536,5029,3742,3453,3507,2923,4193,5119,3592,4106,4023,4309,6584
9679,7475,18831,11554,15264,5327,5655,3950,13090,7975,6014,10606,5858,6278,4949
18292,10299,6391,4740,3383,3895,4464,3300,5650,6521,9783,6483,5402,5756,4322
24453,9771,5503,56716,16672,3380,7751,2955,3818,5904,12485,4873,4106,61178,8533
4179,4247,7809,10717,29114,10866,7207,8343,4648,4004,5321,3704,3378,5496,6523
6293,6689,8300,9027,7616,7529,8135,5270,11859,10709,9079,7391,5929,9253,5234
2843,3462,6456,8439,4930,5351,5557,3291,9611,15310,7956,5425,4804,9922,6065
39206,2720,6735,16898,20013,18307,3318,10754,7561,6285,4871,15082,4473,5411,6132
4294,4332,6435,5298,4372,4985,4665,3314,4636,4350,4035,3437,5348,5583,5910
4525,5224,11418,7265,29861,48522,30762,9453,9500,8507,5569,5521,9706,6965,5114
3549,3632,8748,8041,4364,5281,4759,4566,5412,8705,8315,6822,5515,7058,4367
2336,2731,4942,4172,6411,5437,3343,4389,3689,6046,6261,4958,5577,4497,4398
5920,5561,7580,22824,5209,17422,5273,4605,7080,6526,5876,5409,4794,6402,5770
5180,5345,7985,7488,6797,5369,7396,4115,7954,8948,6030,5606,5263,6991,5628
3576,2897,6357,13961,15394,8761,5430,3499,24990,18065,6108,5442,4980,6737,4561
2707,2982,5927,5122,8017,4769,4559,3808,11449,6383,4067,4001,9138,65897,13213
4185,4369,5649,4688,6021,4638,5185,2722,4040,4898,3970,3930,3902,5471,7201
5144,5238,7333,28938,7293,8404,6436,4338,17141,6959,6298,5796,5525,9863,8008
2751,2938,6130,5251,4724,5641,5312,3481,7074,7214,5407,5279,4700,7229,4840
2279,2625,4309,21721,6555,4461,3129,2623,16765,6102,3760,3936,4065,6503,4627
5689,7031,8512,7679,5428,6696,5750,3896,9658,10568,7395,7564,5057,6407,7767
13159,5239,11411,6829,115056,6363,5166,6066,27558,12570,16104,11493,9471,9754,5667
3100,5805,7906,20402,3533,4790,5668,3485,5502,13345,6252,6037,5181,7435,5672
3209,4636,6183,4226,3186,3379,2555,2318,4408,4492,4336,4159,3544,4547,5428
7640,4538,5642,8792,19083,14419,4215,2939,4450,6116,4567,8489,3642,5734,7128
6599,5342,8983,7576,6540,5291,5315,3813,6052,5849,9670,7886,5170,7090,5537
5701,5501,8683,7033,4168,3919,4552,3004,7606,6703,12696,5999,4801,7023,4414
6213,5142,5639,24754,3607,3353,3492,3008,15938,8025,4716,5561,4180,5631,5042
5583,16199,10623,26738,3925,3451,3262,3027,26263,11994,4762,8785,3684,72208,6289
7052,5116,8925,24996,4981,5198,5323,4402,5725,13038,6656,6627,5281,5769,7961
5072,5185,6147,4062,6122,6034,5638,3684,5291,6041,5351,5508,5005,5427,4617
10760,5000,7958,8519,4585,4761,5622,2370,3712,5246,4162,15796,3596,4267,5147
6735,5861,17515,4876,4122,3805,11350,3320,7525,5218,4959,6242,4045,4977,6487
11660,7356,48571,4982,99517,4389,6731,5236,11136,8543,6283,10972,4966,5466,6138
5683,6827,9161,4779,4920,4492,12326,16011,6821,8414,6728,8816,5560,5989,6187
5452,3967,4814,2606,2934,2563,2761,2520,4376,5327,4967,4491,3841,4394,4355
9166,6178,10632,3743,12519,64054,7095,4118,7746,7067,6531,8989,5224,4646,6467
9738,4279,8733,17204,3600,5830,4856,4284,7701,7626,6027,6299,5212,5136,5155
3413,5097,5989,4143,3606,3393,3476,2934,7013,8050,10721,6106,4841,4858,4118
1150191,1362056,1181024,1441776,847310,781881,784517,844563,1553093,1583797,1681188,1722103,892503,902004,1001701
4655394,3765161,3859873,4490934,2122233,1993271,2025178,3193010,3748161,3725354,3574308,3558114,1785909,1846185,1912020
5314806,2957938,3357269,4907502,2091133,2102991,2058282,3562508,3078411,3447120,3459564,3149337,2165559,2046786,1902443
4745034,4590917,4573248,4507469,1760898,2015717,1847852,3601691,4873249,4757739,4727805,4531109,1832235,1870323,1863580
4902261,4743041,4987007,4912302,1735120,1907045,1924215,3435053,4920875,4716429,4980868,4993112,1741106,1739693,1786680
4215803,4563385,2929212,3939342,2110285,2087478,2143845,3286687,3992280,2392210,4549443,3779850,1779332,2428690,2052340
3597833,4236394,2348548,3364072,2122740,1987726,2020072,3515604,3438657,2335360,3997895,3346740,1768938,1849937,1977657
2980709,3194388,2547423,2947249,1697211,1705046,1670190,3338993,3011835,2682143,3147505,2928124,1618278,1633499,1666043
3649571,3591158,3419252,3950444,2076411,1782984,2124878,4239245,3798215,3344121,4331104,3965818,1919886,1937209,1593999
3809613,4731934,2210486,3813847,2155230,1989394,2343480,3215622,3604068,2198824,4314620,3691558,1950455,1948962,2234120
3351733,3642215,2055904,2681523,2073045,2360556,2277239,3213673,3193889,2241737,4112985,3329513,2300137,2640716,2110135
3702582,3662146,2096545,3515896,2357391,2081076,2145393,3534851,3521620,1944243,3724044,3752796,2481149,2628161,2182395
4490920,5246248,4380238,4478605,1930790,1831203,1948736,3158936,4825260,4804852,4927116,4492774,1707519,1639939,1695441
4859389,4756158,5016511,4728908,1996834,1753555,1657690,3106410,4595983,4684167,4339939,4555678,1575510,1422400,942514
7171,4270,4524,3767,2015043,6264,14111,6761,6091,6500,7106,11443,83410,4613,16872
11588,11088,8194,6689,3990288,35781,51583,13051,6625,9218,6300,13403,157862,8042,189998
11984,9610,8944,7420,3583153,117046,13053,12532,7931,11591,18666,27844,97896,12302,10864
8807,5291,7786,9416,9321,4256391,26021,7371,19131,10205,6890,7952,6846,106158,32732
16942,21861,15129,12076,4209882,8901,22851,6928,10319,9085,9170,9300,85951,9010,12722
12216,7175,8342,8296,4310320,54251,16585,9293,11480,6700,6216,6939,162187,78510,7466
10062,9714,14737,9197,6552,493467,16589,4955,12908,9139,8099,6485,6316,3415293,6726
49077,84055,21056,15337,3997159,98326,35586,8882,31747,40880,19575,42417,8176,12515,9261
13360,6388,6244,6701,4147156,27787,25276,8139,14137,11586,8412,7840,5940,10758,6116
25815,6704,12405,7551,4080471,8250,21620,10135,15173,10751,8582,7085,95756,7087,6883
8248,10663,14203,10201,1490471,25319,30031,8400,15364,13889,12969,9521,28710,9246,8417
5516,11618,7437,17377,4526,6122,8130,4685,7802,12509,11065,9959,7201,6763,7211
12731,6199,5462,6921,6647,6721,7804,6025,9628,8688,7094,5596,5913,5412,5538
228907,11013,40519,12676,160398,25280,9513,8227,11224,36728,32385,8408,6343,8373,6463
7582,5783,7077,6752,9553,11734,9314,5500,12108,16682,25934,10536,7312,7243,7504
6738,5288,7241,4895,6576,8228,9273,14543,10964,9513,7208,6703,5205,5612,5763
5442101,5409907,5206800,6206720,2752743,2780697,2816475,3407529,5907320,6485684,6417620,6303290,2772994,3031514,3044071
7305396,7174762,7112566,7272274,3039416,3200001,3109236,3693905,7515702,7594509,7662583,7547032,3168600,3456570,3500406
7264757,7281840,7337660,7090882,3183237,2937429,3051074,3737054,6264582,5947824,6101306,6058490,3090679,3164495,2979858
6541613,6210376,6838543,6338798,3417655,3548300,3995769,4701564,3850385,3900977,3750248,4033623,3548834,3196736,3324205
5354367,5352764,5683898,5525466,3325011,4745607,2741610,4421062,5366564,5287990,4722766,5508633,3092321,3070998,3333360
5177542,6617410,6229588,5849298,3527158,4325840,4160083,5966413,4829393,3889162,4313159,4110142,3490609,3333745,3903271
5027216,5089426,5006138,5101868,2601878,3788703,2463315,3044942,4811773,4259516,4335690,4430494,2380520,2386205,2378762
4568032,4640279,4794795,4749750,2534455,3659017,2619156,2822905,4907320,4589584,4855291,4901442,2459027,2419019,2611897
5618954,7239455,6667808,6996325,3529908,3213345,2980744,4858125,5236390,3843538,3833768,3994820,3209488,3420307,2890711
6127777,7535044,7384185,7436150,3011178,3270618,2903113,4788837,6053682,3639569,3535384,3553290,3519944,2958513,3018282
6062849,6984032,6561868,7451017,3971590,3333548,3464912,5263635,5890035,3147118,3418940,3657649,3204054,3361122,3414701
6894594,6625755,7236886,6938474,2667411,4482883,2681138,3677882,7289100,6116970,7135209,6923423,2638699,2631710,2912475
5568012,6562443,5733912,6170979,3272358,5632890,3104886,4428006,5949730,5238148,4809158,4922702,3706403,3098043,3410791
