1.91991,1.74373,2.0695,2.21096,0.280588,0.27709,0.168373,0.184724,0.159862,0.139339,0.198034,0.154195,0.197048,0.388639,0.159293
2.19556,1.9634,1.77698,2.10249,0.318308,0.174046,0.184611,0.209066,0.0918968,0.130467,0.16466,0.192869,0.160326,0.241418,0.307577
1.53471,1.74514,1.84047,2.1184,0.315826,0.260987,0.401385,0.299026,0.172552,0.195612,0.203785,0.186636,0.145302,0.263577,0.363114
2.07191,1.43784,2.05978,2.0397,0.419455,0.103161,0.147254,0.11795,0.120555,0.10217,0.0990621,0.120404,0.21444,0.390101,0.30756
2.22174,2.17931,1.14664,1.10785,0.366903,0.426952,0.155692,0.187713,0.150667,0.166328,0.120545,0.16388,0.277447,0.16457,0.291986
1.84386,2.16724,2.13153,2.01981,0.317534,0.249002,0.166634,0.283137,0.129125,0.0746005,0.148397,0.13904,0.152192,0.159089,0.260739
1.71294,1.94872,2.14435,1.66321,0.31653,0.321729,0.258087,0.299928,0.223979,0.165415,0.197997,0.233104,0.22901,0.337559,0.338849
2.10218,2.19514,2.19484,2.16527,0.288899,0.336285,0.285912,0.258902,0.197717,0.195209,0.183623,0.177458,0.214337,0.147484,0.229638
2.26286,1.59213,2.21118,2.19355,0.316722,0.0787523,0.215272,0.278553,0.125569,0.173727,0.119661,0.17922,0.218897,0.295816,0.33068
2.19596,1.36836,2.19885,2.14835,0.248638,0.339254,0.171247,0.173225,0.177072,0.15391,0.176637,0.18664,0.244582,0.226729,0.237846
2.22591,1.72952,1.93531,2.27984,0.306412,0.165409,0.149376,0.253364,0.130432,0.116502,0.133828,0.138585,0.281355,0.218419,0.174426
2.23932,1.63321,1.63723,1.97869,0.298422,0.287727,0.297227,0.242781,0.198736,0.215478,0.211014,0.229151,0.237274,0.290126,0.312041
2.24347,1.61162,1.44111,1.22674,0.319059,0.270645,0.261289,0.305057,0.170983,0.155268,0.17395,0.187329,0.188406,0.208859,0.212956
1.30858,1.68947,1.68553,1.91193,0.281615,0.33005,0.331376,0.283528,0.195572,0.209244,0.195957,0.205028,0.153159,0.259458,0.350649
2.28616,1.79275,1.74644,1.78282,0.309233,0.153668,0.29798,0.312595,0.162256,0.114892,0.123448,0.123388,0.326313,0.303248,0.311803
1.90167,1.77307,1.24841,1.94514,0.337425,0.272033,0.280293,0.340072,0.153576,0.204992,0.18553,0.182997,0.235043,0.336473,0.281368
2.25307,2.27656,1.73605,2.27748,0.332003,0.303227,0.225395,0.156454,0.154007,0.167267,0.152412,0.142746,0.237686,0.211254,0.326926
2.07542,1.75088,1.97357,2.07884,0.301531,0.24839,0.333289,0.311989,0.185237,0.227351,0.194213,0.193598,0.23881,0.311271,0.268097
2.28905,2.14285,2.14484,2.15139,0.379385,0.288563,0.222401,0.3391,0.122477,0.134131,0.143266,0.120718,0.234758,0.154457,0.29367
2.17634,2.09556,2.0368,2.1165,0.292915,0.264542,0.287058,0.211327,0.165605,0.164022,0.19813,0.182039,0.22379,0.244181,0.254272
2.16453,2.28163,2.15383,2.14773,0.30358,0.179354,0.324942,0.317898,0.171591,0.17944,0.185479,0.145967,0.243618,0.375055,0.240331
2.19406,2.24827,2.08454,2.18685,0.393594,0.222523,0.276129,0.229031,0.132499,0.177166,0.140823,0.166309,0.179684,0.367379,0.305174
1.97853,2.05303,2.0174,1.99403,0.34022,0.289822,0.375777,0.257982,0.192458,0.166629,0.138739,0.145335,0.308822,0.279955,0.260907
2.15213,2.11105,2.13977,2.07846,0.352576,0.114075,0.16945,0.137002,0.17785,0.172434,0.180772,0.15396,0.242259,0.229376,0.197844
2.21758,2.20032,2.28543,2.16695,0.451335,0.272782,0.292079,0.340379,0.156388,0.115639,0.156146,0.130917,0.25675,0.252937,0.237051
2.24927,2.26884,2.27313,2.2172,0.311955,0.223355,0.333918,0.236042,0.171298,0.13676,0.190112,0.192186,0.224927,0.50782,0.282772
2.21333,2.21411,2.22689,2.28135,0.258811,0.138705,0.12168,0.17863,0.165127,0.151762,0.125685,0.151572,0.259724,0.592465,0.325749
1.78156,1.81812,1.90528,1.91799,0.291381,0.249643,0.295869,0.230784,0.192119,0.12936,0.181356,0.186745,0.304518,0.129126,0.24952
2.11329,2.19291,2.15179,2.21061,0.331104,0.331641,0.242958,0.235796,0.147597,0.167793,0.203877,0.189561,0.129096,0.221591,0.276995
1.45642,1.33777,2.05024,2.03351,0.608667,0.590554,0.549889,0.589286,0.583662,0.580731,0.169098,0.170159,0.606108,0.605546,0.5992
2.00927,1.99238,2.14103,2.13966,0.618525,0.706577,0.63845,0.818297,0.609346,0.571753,0.153229,0.151053,0.725403,0.634754,0.626725
2.27921,2.29536,2.23367,2.26575,0.419066,0.339063,0.38696,0.215991,0.122453,0.196386,0.18742,0.169927,0.369437,0.436081,0.526379
1.98352,2.24057,2.25237,2.24684,0.436339,0.356692,0.321959,0.266199,0.196127,0.149208,0.166029,0.139743,0.381953,0.172676,0.239978
2.12849,2.1036,2.23273,2.09618,0.399712,0.320544,0.341906,0.355609,0.220647,0.198105,0.204474,0.193483,0.361353,0.333915,0.310739
2.19405,2.20256,2.17012,2.17576,0.339849,0.300186,0.252342,0.270046,0.141002,0.190983,0.210661,0.260176,0.360576,1.79578,0.418196
2.131,2.17239,2.09616,1.89049,0.294132,0.179517,0.301196,0.245638,0.15137,0.175432,0.188986,0.203079,0.279814,1.78935,1.13957
2.12175,2.13886,2.06247,2.15899,0.381397,0.379101,0.253369,0.174332,0.162983,0.140971,0.244197,0.161873,0.34068,0.35812,0.313721
1.96601,2.1167,2.04089,1.87056,0.272537,0.0751645,0.381526,0.238629,0.185536,0.196471,0.19879,0.196268,0.398238,0.245865,0.465631
1.95568,1.89387,2.12535,2.17826,0.358521,0.260127,0.309361,0.200896,0.188704,0.248745,0.209393,0.205287,0.27401,0.284194,0.300952
2.22577,2.08312,1.98891,1.9372,0.339354,0.307174,0.298506,0.288973,0.202238,0.185963,0.19907,0.218496,0.333886,0.240521,0.235511
1.91321,1.49341,1.92707,2.28133,0.40284,0.140612,0.215936,0.460409,0.114324,1.04593,0.197877,0.179678,0.23478,0.242875,0.564493
2.29006,2.23563,2.28484,2.29138,0.567272,0.287991,0.166419,1.65554,0.180671,0.12002,0.185113,0.205017,0.325304,0.368638,0.38704
2.21842,2.1843,2.20238,2.21237,0.459306,0.277505,0.289616,0.241749,0.214961,0.154006,0.256185,0.208011,0.314554,0.147866,0.296257
2.13062,2.16278,2.16741,2.11805,0.527866,0.275228,0.658453,0.271475,0.197399,0.148991,0.235428,0.184916,0.549661,0.279277,0.209396
2.24869,1.98882,2.15336,2.20506,0.378803,0.120872,0.332079,0.299787,0.133039,0.100231,0.0738371,0.109837,0.186032,0.399872,0.256483
2.13087,1.65212,2.17748,1.85748,0.397584,0.129286,0.338611,0.21131,0.150374,0.143965,0.176433,0.15937,0.166761,0.253815,0.3952
1.74461,1.80958,1.90877,1.5232,0.321477,0.276729,0.347609,0.210207,0.181404,0.200143,0.202397,0.183289,0.283936,0.176204,0.452444
2.0938,1.85722,2.09272,1.60011,0.395738,0.26189,0.268238,0.238605,0.17254,0.231713,0.222965,0.199954,0.317087,0.288848,0.383791
2.08043,2.14034,2.10231,2.2055,0.404251,0.422025,0.610046,1.61736,0.197512,0.194271,0.182801,0.201352,0.698051,0.294139,0.25925
2.00779,2.05157,1.95196,2.06779,0.299098,0.265392,1.72024,1.46101,0.195993,0.224281,0.20227,0.210541,0.326208,0.309702,0.196415
2.18181,2.02761,2.23319,2.16341,0.588247,0.426763,1.76187,0.314097,0.223877,0.221926,0.226499,0.220143,0.423393,0.36596,0.290084
2.24591,2.27096,2.25691,2.24563,0.393611,0.310131,1.47319,0.262561,0.215063,0.189245,0.175573,0.131955,0.625056,0.386255,0.297491
2.18556,2.19481,2.19722,2.26008,0.463159,0.368326,0.234561,0.267299,0.141085,0.158229,0.142822,0.139439,0.475473,0.339384,0.358968
2.13522,2.26949,2.08659,2.12072,0.524845,0.316384,0.228976,0.310693,0.170205,0.137545,0.244177,0.0787185,0.274728,0.342475,0.289013
2.0207,2.24715,2.08678,2.10047,0.338128,0.150211,0.298804,0.23263,0.193284,0.185067,0.184663,0.180585,0.313095,0.22651,0.433294
1.83454,2.05714,2.02334,2.0004,0.341145,0.273666,0.265402,0.349592,0.101687,0.163692,0.186198,0.196422,0.291539,0.345917,0.309879
1.98595,1.95488,1.93335,2.02233,0.357853,0.236119,0.302252,0.300618,0.124771,0.168089,0.224104,0.161943,0.163016,0.218359,0.170745
1.99714,2.09286,2.01262,2.04684,0.342144,0.347922,0.537746,0.295991,0.121602,0.206625,0.198186,0.182818,0.263659,0.326459,0.359564
2.16561,1.84366,2.18433,2.21595,0.334169,0.351309,0.273292,0.284374,0.170689,0.197606,0.189575,0.204934,0.344483,0.356579,0.387169
2.19779,2.21725,2.18343,2.23888,0.350435,0.258533,0.414405,0.397953,0.210509,0.182531,0.198355,0.198789,0.234965,0.475386,0.2337
2.22194,2.23783,2.2534,2.19446,0.362341,0.348035,0.719634,0.375371,0.202425,0.163769,0.178356,0.181649,0.40017,0.425254,0.437065
1.96644,2.08347,1.96658,1.68685,0.34143,0.364736,0.237867,0.410548,0.125405,0.141597,0.0857795,0.159455,0.323635,0.313333,0.413112
1.9018,1.97058,1.97918,1.8927,0.354231,0.376148,0.331798,0.307239,0.132089,0.165173,0.156067,0.111421,0.29775,0.300076,0.347126
2.10887,2.10062,2.14103,2.18495,2.10614,0.390945,0.342333,0.269025,0.113216,0.132799,0.208576,0.203653,1.95779,0.433153,0.425064
2.12324,2.05629,2.13657,2.11924,0.302861,0.273998,0.49505,0.409993,0.207779,0.156095,0.222643,0.215955,0.434986,0.364401,0.426417
2.14249,2.13525,2.10682,2.12579,0.243867,0.280031,0.395167,0.29478,0.195498,0.19329,0.177734,0.205905,0.298628,0.340828,0.278978
2.21627,2.18605,2.11377,2.2604,0.390088,0.361139,0.278649,0.333057,0.162351,0.150441,0.163508,0.177224,0.356455,0.279086,0.411557
1.9918,1.9612,1.84178,2.1425,0.406092,0.336923,0.3036,0.308084,0.168465,0.164258,0.152706,0.185053,0.198689,0.284439,0.207812
2.14709,2.11846,2.05421,2.08822,0.397756,0.289038,0.318385,0.296369,0.166546,0.156151,0.198675,0.141815,0.163158,0.387738,0.298534
1.9404,2.0781,1.99622,1.94613,0.388179,0.327791,0.330328,0.234094,0.149742,0.125609,0.130383,0.143257,0.29838,0.316018,0.392343
1.97872,1.97432,2.1343,2.10239,0.403594,0.29715,0.27766,0.298367,0.167247,0.160198,0.170726,0.186269,0.262521,0.297104,0.323774
2.23705,2.20134,2.20755,2.22582,0.274704,1.45247,0.292286,0.273686,0.198648,0.229921,0.200428,0.247199,0.245737,0.198976,0.322779
2.03133,1.99422,1.94537,1.96708,0.325806,1.61478,0.39781,0.31934,0.174168,0.192057,0.198301,0.208709,0.212587,0.402552,0.492896
2.00972,2.03776,2.02515,2.03089,0.331141,0.28503,0.334649,0.311974,0.134574,0.174846,0.185345,0.17821,0.251643,0.369863,0.408404
1.74918,1.87741,1.9239,1.95715,0.308508,0.257579,0.152802,0.297561,0.169862,0.137723,0.15367,0.15188,0.254718,0.224055,0.335678
2.01917,1.99117,2.08553,2.19011,0.330733,0.299071,0.284457,0.273172,0.176932,0.212059,0.196457,0.198185,0.241744,0.300962,0.342248
2.05613,1.97109,2.03497,2.03041,0.295284,0.285372,0.394855,0.359731,0.179382,0.186458,0.187393,0.197951,0.27596,0.696286,1.22043
2.1388,2.05482,1.93076,2.13451,0.844525,0.230574,1.06412,0.271543,0.187673,0.185213,0.195394,0.174183,0.312226,0.632311,0.312618
2.09609,2.03395,2.08281,2.14305,0.352141,0.108183,0.260709,0.147011,0.135032,0.158003,0.174966,0.173726,0.1516,0.203237,0.131939
1.90627,1.97804,1.77245,2.0156,0.380007,0.397302,0.297128,0.246949,0.254776,0.198868,0.202802,0.203841,2.34735,0.303346,0.302957
2.20002,2.26922,2.02124,2.19745,0.349568,0.198807,0.19168,0.350764,0.196448,0.176527,0.232954,0.216646,0.114361,0.521804,0.36898
1.8858,2.14913,1.88999,1.36448,0.322307,0.269077,0.105757,0.150689,0.104093,0.11508,0.16647,0.673583,0.333588,0.379345,0.300075
1.95391,1.97609,2.05684,1.34817,0.415441,0.136988,0.359288,0.376619,0.11233,0.140097,0.122526,0.877271,0.225008,0.414224,0.301797
1.92203,1.84461,1.90574,1.82032,0.361382,0.32278,1.76284,0.35595,0.152586,0.174949,0.103197,0.670234,0.255241,0.343343,0.255038
2.10599,2.20893,2.17576,1.82537,0.372058,0.391217,1.68474,0.241405,0.188885,0.202731,0.146361,0.205949,0.388761,0.358715,0.280603
1.85659,2.15281,1.97113,1.75451,0.353335,0.303418,0.0863067,0.138591,0.0793993,0.0821378,0.170685,0.180141,0.299792,0.16968,0.198907
1.67901,1.94416,2.02481,2.12461,0.336142,0.260523,0.176481,0.0934819,0.0755955,0.16782,0.17054,0.19448,0.255325,0.178003,0.22755
1.82911,1.8817,1.97298,1.97272,0.341696,0.358585,2.26355,0.264218,0.13698,0.14757,0.135445,0.145802,0.359996,0.36401,0.344691
1.72635,1.901,2.06964,2.10009,0.313502,0.253578,0.262586,0.169994,0.178217,0.185759,0.163014,0.19608,0.209251,0.271111,0.269281
2.14893,1.79674,2.16931,2.15939,0.408034,0.302831,0.207085,0.125114,0.170476,0.157461,0.143865,0.158834,0.258576,0.302096,0.243734
2.0606,1.81739,2.11028,1.95848,0.38935,0.234902,0.241182,0.299622,0.242544,0.123321,0.129514,0.108424,0.248145,0.288609,0.242463
2.16101,2.26113,2.02059,2.22446,0.422291,0.333699,0.0950799,0.293942,0.121477,0.0726251,0.123147,0.106987,0.285887,0.363775,0.330183
2.03315,2.08437,1.98158,1.97636,0.355697,0.157647,0.239958,0.192605,0.157251,0.157323,0.162744,0.162261,0.245836,0.328118,0.25018
2.10673,2.15179,2.14007,2.19553,0.707255,0.698043,0.666852,0.245832,0.177249,0.138231,0.18033,0.207536,0.287821,0.425758,0.386313
2.1316,2.18212,2.19967,2.13379,0.53427,0.735389,0.395575,0.348252,0.19064,0.203689,0.203657,0.198833,0.200212,0.635171,0.432393
1.90475,1.97757,1.98768,2.02588,0.243256,0.329317,0.249472,0.325584,0.151888,0.183223,0.174865,0.190359,0.266345,0.41671,0.26668
2.20346,2.12484,2.12644,2.17204,0.405945,0.223395,0.482044,0.81287,0.146187,0.108076,0.157196,0.155342,0.234993,0.287094,0.28366
