1.9054,1.87066,1.8982,1.91948,0.378604,0.376277,0.367192,1.3371,1.20631,0.864372,0.854988,0.960874,0.360765,0.302338,0.337185
2.00882,1.97003,1.95462,1.87403,0.449889,0.392607,0.356579,0.243422,0.736271,0.15551,0.287418,1.24538,0.239458,0.307173,0.236241
2.02514,2.03216,1.97708,1.95425,0.51768,0.301017,0.532509,0.304534,0.879448,0.243742,0.486516,0.921745,0.473963,0.868023,0.78203
1.90751,1.89643,1.86425,1.90204,0.273943,0.463327,0.592146,0.26856,0.174621,1.24811,0.302082,1.02062,2.04,0.412043,0.496301
2.08176,2.0915,1.9283,1.99603,0.486326,0.37939,1.88197,0.295713,0.470977,0.52413,0.596323,0.451545,0.616504,0.437152,0.381751
2.07394,2.04961,2.04405,2.06792,0.476759,0.931989,0.457733,0.295629,0.145492,0.860622,1.1947,1.06892,0.435603,0.670988,0.428067
2.05241,2.0199,2.04225,2.05589,0.519094,0.362441,0.363223,0.678209,0.72158,0.160239,1.2675,1.23109,0.390257,0.449754,0.363147
2.00166,1.99967,1.77798,1.9537,0.564642,0.401661,0.782765,1.33798,0.213896,1.12036,1.11752,0.344298,0.435535,0.641137,0.311499
1.91941,1.91353,1.90285,1.80043,0.653955,0.3469,0.351686,0.374502,0.608198,1.00613,0.185869,0.326112,0.301933,0.299972,0.315951
2.06223,2.09244,2.09518,1.94426,0.479182,0.379055,0.398996,1.35808,0.138285,0.174101,0.194002,0.184591,0.376273,0.424288,1.87408
1.91149,1.91592,1.81905,1.92324,0.689574,0.443531,0.624521,0.36671,0.175184,0.147613,0.211693,0.204198,0.337286,0.364567,0.387912
1.76637,1.79223,1.77937,1.6409,1.55599,0.732699,0.545799,2.1592,0.170684,0.16507,0.13239,0.665117,0.736419,0.608946,0.44061
0.231732,0.145885,0.162374,0.171738,0.265067,0.272759,0.384258,0.50465,0.233296,1.59278,0.244397,0.207697,0.548544,0.405927,0.284628
0.209329,1.59152,0.328502,0.527756,0.471229,0.322962,0.581425,0.254717,0.401219,0.331293,0.236014,0.270825,0.284723,0.157173,0.21071
0.35231,0.296211,0.225036,0.449944,0.594232,0.585285,0.277197,0.254981,0.319039,0.279965,0.258391,0.241722,0.263302,0.473079,0.480818
0.259619,0.324927,1.50907,0.398101,0.323371,0.337624,0.389605,0.361561,0.313339,0.308416,0.376204,0.255626,1.34884,0.272439,0.483925
0.304599,0.269517,0.385188,0.290717,0.67524,0.365392,0.285975,0.271881,0.285639,0.31235,0.312817,0.30297,1.9592,0.518077,0.544906
0.235683,1.90723,0.31203,0.248146,0.293168,0.307842,0.796723,0.279194,0.375108,0.232036,0.248702,0.324051,0.804905,2.03364,0.399068
0.322448,0.933618,0.325053,0.481138,0.432513,0.374493,0.431986,0.677116,0.27542,0.305499,0.28425,0.243483,0.497753,0.574175,0.708158
0.340175,0.335349,0.24572,0.297449,0.239144,0.360257,0.435847,0.296488,0.323115,0.294622,0.290443,0.366606,0.362666,0.340415,0.370566
0.290856,0.32836,0.287721,0.385726,0.538831,0.61267,0.563397,0.575347,0.302035,0.418992,0.306373,0.286625,0.554804,0.728249,0.701236
