638680,629428,636102,523028,2169,134204,872,5964,1869,3112,5976,1932,141786,2680,5364
606682,535446,620705,603284,8157,2180,2419,2271,4500,75158,6815,1095,638,5267,956
594318,358630,524838,492826,4010,486,982,2543,1583,218328,7118,7048,6790,6131,2245
494216,411093,651884,583705,4563,2978,2386,1171,7194,289894,1846,3339,66655,1464,12569
666474,426758,618939,621679,11341,651,4468,1857,1495,380295,24623,13359,718,1637,1578
811096,496606,767175,663345,3655,1814,2518,1565,3250,310185,3034,8387,2143,4112,4565
641358,445456,686053,683246,10762,3133,4876,8003,2094,409894,3672,2554,624,2265,2813
681024,446203,634961,766623,4293,9973,4345,3100,5930,391699,4692,3400,3539,3236,9101
701696,478657,698901,662083,9199,5983,2199,4038,4587,338884,16504,4897,5745,4677,5003
705088,483174,563415,663897,8213,4628,5544,6885,5397,338801,198382,10774,6249,5514,2708
850620,574008,724525,710759,24322,3901,2747,253087,4903,370819,230866,276161,8263,6568,8238
939592,700591,966600,690031,5283,14085,14479,354356,6818,465607,5894,477982,10550,14249,5048
725976,529244,721848,578147,15147,2510,11809,2767,7051,321416,8704,361652,3896,5658,1893
