2.22788,2.21308,1.91394,2.10449,0.47543,0.248151,0.165692,0.0899839,0.194708,0.142403,0.150419,0.10192,0.218515,0.211508,0.237005
2.16139,2.21136,2.1382,2.13124,0.23967,0.240819,0.178684,0.0769354,0.114745,0.193673,0.214361,0.130115,0.271604,0.244937,0.249502
1.62372,2.28081,2.28212,1.8793,0.497485,0.501046,0.339331,0.247443,0.111403,0.156562,0.200803,0.134437,0.253716,0.28643,0.227344
2.09542,2.09576,2.04313,2.03436,0.407101,0.319841,0.255994,0.281618,0.131152,0.143882,0.155968,0.157853,0.265961,0.324594,0.27863
1.65078,2.20204,1.6316,2.01538,0.512631,0.19049,0.336993,0.765479,0.111201,0.122118,0.203037,0.15389,0.269239,0.237638,0.186748
2.23459,2.23025,2.28622,2.22532,0.517943,0.263882,0.21999,0.227477,0.132449,0.169643,0.15448,0.150359,0.268638,0.303094,0.296234
2.13276,1.90936,2.2048,2.10416,0.383233,0.335613,0.167482,0.249641,0.153454,0.136199,0.118665,0.174359,0.324863,0.361449,0.218214
2.1453,2.14623,2.15573,2.27402,0.534776,0.168271,0.23461,0.164253,0.11681,0.14592,0.192031,0.20534,0.264598,0.324912,0.265009
1.82018,2.20581,2.12931,2.19572,0.507107,0.177616,0.329418,0.289263,0.161199,0.187791,0.162166,0.133909,0.315421,0.235848,0.297042
2.00508,2.15373,2.20776,2.15647,0.408461,0.26659,0.223817,0.122569,0.107366,0.115779,0.107714,0.153175,0.350731,0.271113,0.228349
2.19461,2.18901,2.17149,2.25866,0.522584,0.251906,0.082832,0.0876986,0.170197,0.151438,0.18436,0.139279,0.281619,0.303612,0.186416
2.26423,2.18925,2.20617,2.20701,0.414195,0.393734,0.133829,0.112004,0.103432,0.137599,0.132352,0.148434,0.246507,0.407017,0.306599
2.18402,2.19347,2.25794,1.98034,0.545335,0.396317,0.251693,0.134329,0.136721,0.225397,0.133973,0.185426,0.25394,0.283409,0.245942
2.01983,1.95792,1.96658,2.0087,0.439195,0.235168,0.17513,0.162184,0.121331,0.116067,0.142397,0.138969,0.26066,0.334765,0.2246
2.10806,2.1292,2.07503,2.21723,0.303971,0.135854,0.281622,0.23699,0.0403733,0.160749,0.16676,0.167062,0.174027,0.182627,0.391424
2.08183,2.14954,2.16452,2.20674,0.473856,0.173928,0.323461,0.300245,0.191098,0.129389,0.112647,0.0975234,0.322298,0.360433,0.245653
2.25088,2.27013,2.21077,2.25243,0.596582,0.264187,0.170096,0.0896099,0.152202,0.139619,0.0692219,0.111525,0.151302,0.33514,0.400203
2.17535,2.2315,2.23025,2.1053,0.310284,0.284545,0.153066,0.167316,0.167453,0.15789,0.182881,0.160884,0.277905,0.455648,0.383935
1.90081,1.85177,1.82706,1.84256,0.249833,0.200692,0.181583,0.108833,0.123278,0.157625,0.193218,0.167617,0.259557,0.221031,0.217396
2.20313,2.29197,2.1658,2.11061,0.479892,0.40447,0.0924639,0.140555,0.145345,0.112134,0.183176,0.193202,0.223232,0.138409,0.387338
2.23414,2.14443,2.17293,2.16769,0.356313,0.337001,0.194072,0.185687,0.184079,0.145253,0.178854,0.197305,0.149996,0.17961,0.614219
2.20386,2.2802,2.18838,2.22058,0.344745,0.3177,0.11717,0.241978,0.146063,0.182469,0.125231,0.161076,0.176195,0.301874,0.218668
2.2957,2.22307,2.22117,2.29385,0.295812,0.346704,0.41248,0.279239,0.120106,0.107361,0.202691,0.172841,0.337491,0.237719,0.279805
1.95556,2.24014,2.17427,2.04664,0.372532,0.150747,0.210618,0.185544,0.162068,0.112437,0.21299,0.153301,0.218552,0.208884,0.335405
2.21862,2.28455,2.25871,2.27339,0.403824,0.502924,0.189526,0.185276,0.293415,0.136244,0.216017,0.202919,0.146727,0.27072,0.234722
2.21012,2.22367,2.21527,2.20765,0.344557,0.20789,0.467205,0.118277,0.136224,0.155747,0.183188,0.156474,0.17722,0.329436,0.411096
2.1815,2.1606,2.27792,2.18935,0.433472,0.193514,0.222204,0.107924,0.147383,0.13057,0.129122,0.141594,0.378156,0.160633,0.238482
2.20507,2.07914,2.15784,1.80102,0.349639,0.233483,0.360542,0.266091,0.122307,0.141615,0.157756,0.159765,0.574524,0.490132,0.286517
2.20221,2.1361,2.18305,2.07611,0.337167,0.132245,0.154581,0.173229,0.158114,0.0757356,0.140211,0.178071,0.358162,0.224107,0.479623
2.2811,2.23151,2.26379,2.27074,0.37264,0.268742,0.135558,0.0725908,0.125266,0.193207,0.206392,0.185201,0.331283,0.288649,0.342782
2.1808,2.07185,2.23521,2.17029,1.10113,0.511044,0.127043,0.105292,0.44306,0.142443,0.196206,0.169711,0.269687,0.399078,0.142097
2.13998,2.26174,2.28703,2.27777,0.318082,0.667709,0.27537,0.241005,0.121121,0.200675,0.161301,0.207737,0.239775,0.268423,0.245014
2.25535,2.269,2.26375,2.23016,0.527672,0.475698,0.361708,0.33411,0.622629,0.191489,0.171076,0.141976,0.144481,0.137716,0.229381
2.20562,2.24922,2.21345,2.15905,0.426196,0.207288,0.405261,0.34957,0.170703,0.125931,0.159096,0.167876,0.425187,0.199595,0.378406
2.12164,2.24435,2.16881,2.1913,0.331384,0.0729269,0.155096,0.235185,0.17631,0.18,0.188486,0.186212,0.274254,0.318029,0.248851
2.23738,1.94428,2.17081,2.19419,0.292078,0.187143,0.311334,0.318383,0.134964,0.0833575,0.18952,0.158648,0.215941,0.30526,0.225399
2.1559,2.13948,2.17779,2.0719,0.354726,0.29864,0.443218,0.310748,0.120709,0.189721,0.200578,0.173533,0.189214,0.212753,0.190396
2.21621,2.22053,2.20271,2.27127,0.336431,0.585217,0.367087,0.306191,0.0901291,0.122934,0.17587,0.174858,0.261974,0.136612,0.268575
2.27746,2.19039,2.18226,2.2002,0.30245,0.193926,0.161756,0.127238,0.19312,0.131485,0.180754,0.208101,0.152037,0.199006,0.337902
2.26196,2.2309,2.2612,2.20159,0.251579,0.127627,0.332507,0.260496,0.170564,0.153192,0.173799,0.163109,0.243044,0.236705,0.258714
2.29167,2.27554,2.28319,2.22686,0.269993,0.364354,0.268232,0.329737,0.121538,0.149286,0.116829,0.105135,0.576432,0.335491,0.329292
2.04323,2.20474,2.14133,1.80021,0.24,0.327752,0.303924,0.336986,0.177353,0.202405,0.141879,0.154437,0.247381,0.156108,0.177328
1.94741,1.94956,2.01051,2.04754,0.332029,0.343747,0.102356,0.174168,0.200571,0.107775,0.158868,0.21532,0.371844,0.264332,0.193913
2.06135,2.05239,1.96995,2.12521,0.253873,0.0755756,0.119817,0.151332,0.161898,0.164679,0.213286,0.203142,0.205592,0.316006,0.817037
2.12661,2.10866,2.06538,2.27646,0.298518,0.121984,0.14333,0.368928,0.157269,0.190629,0.0977853,0.123745,0.18613,0.16249,0.132296
2.22608,2.13578,2.13735,2.20385,0.326203,0.182691,0.605142,0.224725,0.167026,0.123112,0.155262,0.0978783,0.208918,0.205182,0.241542
2.20614,2.22162,2.14987,2.28691,0.261173,0.168049,0.148754,0.258963,0.15725,0.175846,0.194526,0.165759,0.217285,0.248703,0.190956
2.05133,1.95915,1.78302,2.01889,0.266511,0.221676,0.615293,0.293849,0.190647,0.149593,0.154121,0.43088,0.216304,0.189002,0.219287
2.15944,2.15972,2.12337,2.20645,0.310941,0.8538,0.978251,1.07945,0.080907,0.118872,0.157293,0.16117,0.903097,0.228431,0.0791544
2.27424,2.2692,2.25592,2.26509,0.357987,0.199357,0.220872,0.278493,0.161465,0.16072,0.102252,0.102092,0.523913,0.282375,0.188294
2.19723,2.26228,2.1619,2.21539,0.327519,0.248222,0.174439,0.0998519,0.139595,0.272935,0.312032,0.158286,0.262055,0.110601,0.30627
2.21917,2.1835,2.22532,2.20581,0.316551,0.229936,0.525502,0.110904,0.176361,0.142541,0.199486,0.213632,0.279812,0.257827,0.23685
2.19234,2.14418,2.16645,2.23753,0.429351,0.330039,0.19194,0.170368,0.189347,0.132187,0.19069,0.04887,0.827327,0.197888,0.116016
2.13144,2.25369,2.17313,2.13852,0.382439,0.288182,0.316313,0.256999,0.177674,0.149692,0.15189,0.180599,0.196628,0.39078,0.317651
2.17408,2.18544,2.26771,2.15064,0.323272,0.273316,0.136954,0.215819,0.122985,0.171151,0.192567,0.16919,0.250063,0.585879,0.364494
2.10748,2.1337,2.1225,2.0914,0.309712,0.266966,0.10635,0.238759,0.126899,0.171274,0.189619,0.117576,0.230272,0.212651,0.239903
2.27381,2.27083,2.25697,2.13827,0.371976,0.194933,0.210548,0.147908,0.119502,0.169587,0.132739,0.14431,0.384085,0.254376,0.42726
2.20948,2.11603,2.11474,2.11144,0.406011,0.0948736,0.232413,0.227477,0.123365,0.223965,0.138176,0.194644,0.202073,0.159133,0.145034
2.16302,2.24286,2.28088,2.25557,0.349131,0.250244,0.10567,0.104088,0.190065,0.195451,0.187502,0.196807,0.252108,0.238738,0.224211
2.051,1.99579,2.23175,2.01395,0.402028,0.231752,0.22104,0.20597,0.206581,0.148212,0.138099,0.14608,0.220089,0.227836,0.290708
2.15049,2.20566,2.22583,2.18192,0.360437,0.248751,0.31867,0.238497,0.145014,0.182767,0.186768,0.149888,0.215839,0.201872,0.42069
1.52663,1.59255,1.66164,1.6295,0.223614,0.245398,0.269424,0.283909,0.571346,0.122434,0.192926,0.187101,0.268783,0.264464,0.30153
2.02763,2.0559,2.25901,2.02112,0.449749,0.206314,0.266083,0.373931,0.14067,0.216564,0.204936,0.185554,0.236504,0.350034,0.240468
2.07633,2.09008,2.26909,2.06409,0.447997,0.100979,0.253291,0.290439,0.101008,0.0916373,0.133305,0.129479,0.35307,0.249869,0.30305
2.18858,2.24045,2.24484,2.24888,0.322058,0.384752,0.258319,0.391065,0.158588,0.108711,0.152577,0.133971,0.304336,0.267586,0.228011
2.13979,2.1221,2.15602,2.13505,0.28416,0.248218,0.200368,0.105162,0.209268,0.114129,0.127387,0.0952242,0.234075,0.262437,0.227037
2.28381,2.2322,2.2496,1.91387,0.313153,0.28981,0.230834,0.21664,0.134047,0.110969,0.172005,0.248414,0.281093,0.345076,0.309675
2.24396,2.28556,2.29118,2.27735,0.643634,0.130921,0.0730747,0.184863,0.143707,0.208648,0.113142,0.162077,0.285701,0.159475,0.158259
2.25152,2.24074,2.09533,2.22179,0.334178,0.248453,0.231467,0.2002,0.114489,0.178523,0.0959476,0.184216,0.56616,0.124939,0.153051
2.14867,2.14868,2.19479,2.1944,0.58373,0.339199,0.141411,0.170876,0.178666,0.146724,0.0943031,0.180206,0.503952,0.4583,0.996383
2.14209,2.22514,2.11661,2.11657,0.397896,0.570109,0.320539,0.241744,0.189409,0.137715,0.0878444,0.120907,0.16633,0.128928,0.197882
2.15046,1.61236,2.27603,2.11588,0.41592,0.215275,0.085717,0.154214,0.16171,0.155068,0.181891,0.205711,0.251025,0.281442,0.214172
2.04851,2.02335,2.05705,2.05823,0.308681,0.0792443,0.139368,0.155453,0.124077,0.173639,0.134471,0.168372,0.224827,0.191053,0.152322
2.16076,2.15724,2.19517,2.13827,0.309789,0.197807,0.197208,0.268764,0.202252,0.143673,0.137249,0.183389,0.154336,0.219552,0.215786
2.25624,2.2363,2.27243,2.28471,0.296138,0.154551,0.190005,0.220249,0.194675,0.139812,0.147504,0.225281,0.140541,0.339553,0.100455
2.2076,2.21846,2.17743,2.21892,0.337315,0.121236,0.208377,0.228399,0.289715,0.19514,0.21076,0.197944,0.2343,0.184158,0.2389
2.08363,2.01968,1.99238,2.15444,0.327515,0.298616,0.131992,0.0961735,0.169553,0.19755,0.173184,0.193271,0.306977,0.239369,0.178558
2.03575,2.04494,2.06507,2.05753,0.278879,0.183587,0.192457,0.191486,0.124394,0.190815,0.197127,0.19171,0.218559,0.124488,0.0988122
2.01796,1.98685,2.2207,2.13237,0.395369,0.118974,0.266493,0.244862,0.196882,0.169384,0.12153,0.156676,0.219902,0.260264,0.290355
2.20537,2.17946,2.24162,2.12885,0.284707,0.23357,0.0873642,0.150027,0.120131,0.172273,0.207588,0.222679,0.355969,0.109902,0.458697
2.22319,2.1047,2.24977,2.23206,0.329061,0.254215,0.108441,0.111765,0.140385,0.0972656,0.200155,0.140953,0.241224,0.2767,0.210784
1.93799,2.05706,2.00334,2.00355,0.367664,0.082488,0.193478,0.241861,0.199664,0.181725,0.185773,0.203492,0.302248,0.362673,0.0920759
2.27155,2.2101,2.17447,2.1592,0.485336,0.26164,0.0771226,0.0670772,0.219917,0.101835,0.202813,0.1208,0.284556,0.254684,0.246168
2.27822,2.1285,2.22756,2.22963,0.306765,0.220871,0.0792411,0.13268,0.122207,0.186421,0.199207,0.199001,0.252517,0.0957704,0.14332
2.29337,2.13281,2.13774,2.15707,0.331955,0.169196,0.0986728,0.0900757,0.148765,0.201676,0.100454,0.113695,0.27692,0.107294,0.234352
1.9663,2.07936,2.06467,2.04391,0.323189,0.214601,0.159149,0.153076,0.159266,0.120008,0.195509,0.168129,0.168101,0.340912,0.290806
2.20711,2.19013,2.10787,2.22357,1.45628,0.831599,0.270319,0.255867,0.115748,0.198257,0.147466,0.142253,0.517744,0.152062,1.26475
2.18337,2.02764,2.23459,2.1556,1.36212,1.30014,0.241193,0.274368,0.190562,0.236704,0.201215,0.186545,1.25632,0.182331,1.28749
2.23469,2.10432,2.26646,2.03725,0.308846,1.24191,0.230898,0.343355,0.195266,0.241004,0.19996,0.198782,1.22154,0.280948,1.29702
2.21107,2.20289,2.29492,2.20998,0.301341,1.43595,0.260009,0.286457,0.21277,0.185782,0.145702,0.22992,1.4725,0.272997,0.240462
2.28815,2.21106,2.27257,2.24293,0.356255,1.34213,0.246652,0.329927,0.175457,0.179343,0.190046,0.19542,1.42785,0.290366,0.197644
2.17625,1.91294,2.20002,2.16204,0.338658,0.256672,0.189083,0.272893,0.184625,1.27682,0.193651,0.116549,0.148902,0.401833,0.195155
2.1218,1.35884,1.64737,1.76772,0.566326,0.233214,0.141887,0.262456,0.121635,0.925137,0.178803,0.0821219,0.432268,0.395669,0.291723
1.75392,1.33601,2,1.79602,0.357307,0.226095,0.248255,0.174203,0.164463,0.934755,0.147481,0.195865,1.40002,0.172444,0.258699
1.78225,1.37691,1.89031,1.91045,0.660988,0.106896,0.248301,0.231016,0.111723,1.074,0.165737,0.207751,0.102595,0.240431,0.233014
2.17286,1.38826,2.06256,1.78425,0.320105,0.135294,0.243454,0.164441,0.143761,0.900886,0.158096,0.087856,0.222335,0.20451,0.407817
1.86153,1.25798,1.66102,1.85901,0.326401,0.19309,0.305579,0.323127,0.115232,1.03632,0.186328,0.152245,0.233015,0.225148,0.317443
2.01352,1.41481,1.96048,1.89376,0.328079,0.365659,0.235497,0.259475,0.195213,0.945573,0.158454,0.185401,0.295305,0.246249,0.302175
1.88044,1.35746,1.88494,1.79089,0.350087,0.42938,0.151937,0.400955,0.191198,0.918492,0.178067,0.171739,0.277483,0.423355,0.26233
1.67494,1.35758,1.51869,1.78142,0.426508,0.235282,0.291261,0.319328,0.132475,0.863394,0.944459,0.2004,0.469756,0.249197,0.170571
2.0358,1.39343,1.75103,1.61747,0.432496,0.24983,0.233428,1.41183,0.123859,0.73852,0.876477,0.779826,0.297282,0.29304,0.335718
2.0076,1.41758,1.97494,1.5056,0.245923,0.368746,0.412973,1.37089,0.184251,0.853633,0.118674,0.933698,0.63651,0.446049,0.279646
1.73809,1.30596,1.73305,1.42523,0.288471,0.298351,0.194365,0.164648,0.0990407,0.759552,0.133236,0.922144,0.231593,0.25483,0.138911
