0.357934,0.435561,0.370315,0.360846,0.374774,0.362892,0.331846,0.671244,0.324139,0.349893,0.28373,0.372656,0.452994,0.52876,0.445618
0.358981,0.347808,0.303739,0.412828,0.43685,0.439984,0.383866,0.676544,0.470911,0.311744,0.334102,0.397114,0.406842,0.515206,0.43615
0.284447,0.361131,0.303919,0.356868,0.409596,0.381366,0.446665,0.488908,0.372909,0.363705,0.2466,0.431048,0.46767,0.40038,0.284324
0.431942,0.388025,0.372193,0.422307,0.36571,0.423285,0.534529,0.595609,0.53197,0.342808,0.380174,0.502163,0.331228,0.425848,0.338699
0.469422,0.443145,0.495872,0.422011,0.266461,0.365639,0.334292,0.34801,0.394361,0.490629,0.425598,0.479765,0.300838,0.31922,0.407908
0.454536,0.501434,0.441922,0.393214,0.267762,0.257627,0.265387,0.336858,0.357863,0.577059,0.505052,0.474338,0.304214,0.296451,0.267013
0.425136,0.621589,0.390593,0.433201,0.233761,0.28928,0.248496,0.392443,0.406054,0.51882,0.499949,0.400468,0.314762,0.376408,0.290391
0.526539,0.59223,0.519983,0.528313,0.27624,0.298465,0.273839,0.349366,0.525481,0.488876,0.45801,0.479654,0.285493,0.335532,0.265928
0.441813,0.43355,0.438732,0.437594,0.308473,0.269721,0.292037,0.338985,0.421071,0.442669,0.41309,0.506943,0.245486,0.493987,0.272303
0.471844,0.436298,0.461152,0.435391,0.332112,0.307992,0.406759,0.437687,0.483431,0.514807,0.4731,0.422658,0.322359,0.270683,0.323743
0.378084,0.374896,0.442369,0.361075,0.383137,0.288906,0.359903,0.463926,0.376882,0.377651,0.446791,0.367935,0.417664,0.286829,0.322966
0.400972,0.277746,0.348201,0.280052,0.728971,0.648888,0.531356,0.70321,0.331929,0.293719,0.275333,0.30994,0.571619,0.721219,0.455302
0.339427,0.309931,0.35422,0.332938,0.463418,0.503897,0.507875,1.0295,0.309876,0.297267,0.291805,0.260718,0.527457,0.506638,0.435381
0.41537,0.490707,0.421793,0.517099,0.421164,0.431459,0.436638,0.642184,0.498741,0.469832,0.401023,0.38516,0.404785,0.308463,0.491102
0.305806,0.302862,0.339423,0.320333,0.412329,0.428145,0.362015,0.557514,0.289901,0.316165,0.276157,0.301631,0.476864,0.550885,0.418323
0.328035,0.288109,0.330945,0.27918,0.37165,0.420709,0.396114,0.723153,0.336134,0.298299,0.280497,0.288348,0.49283,0.627658,0.625438
0.328442,0.283275,0.313388,0.273083,0.476236,0.50676,0.591045,0.779333,0.269393,0.308862,0.281954,0.33302,0.364167,0.58939,0.551356
0.534682,0.419127,0.478317,0.479691,0.307527,0.424441,0.380169,0.382054,0.618922,0.480892,0.344433,0.478086,0.269425,0.417985,0.373969
0.478734,0.453816,0.358376,0.445322,0.444842,0.342445,0.373742,0.617962,0.466266,0.460284,0.312131,0.412577,0.305355,0.371855,0.354441
0.420681,0.402473,0.383626,0.423855,0.379527,0.398304,0.321443,0.551569,0.420759,0.397018,0.423068,0.302757,0.399769,0.355736,0.351851
0.48571,0.328672,0.329516,0.305105,0.366567,0.414852,0.396875,0.547348,0.356035,0.53111,0.416108,0.430972,0.35218,0.432377,0.374574
0.537463,0.525779,0.502108,0.421058,0.348801,0.350872,0.390203,0.392139,0.42332,0.528733,0.367554,0.505989,0.293711,0.361692,0.336754
0.36821,0.367486,0.329886,0.321019,0.412299,0.475545,0.469843,0.543966,0.258314,0.347132,0.400058,0.340612,0.420593,0.346023,0.528833
0.297275,0.268358,0.318935,0.254694,0.446653,0.469039,0.421673,0.571505,0.293978,0.268351,0.295023,0.450883,0.456766,0.436102,0.40618
0.267383,0.272704,0.327603,0.305458,0.463675,0.394371,0.34411,0.506942,0.350475,0.357515,0.315122,0.284207,0.360983,0.438964,0.466723
0.352331,0.268029,0.328515,0.3997,0.308484,0.406031,0.305229,0.506762,0.433039,0.408788,0.468679,0.445917,0.40084,0.310198,0.336523
0.29531,0.419432,0.326903,0.363664,0.360726,0.376223,0.380649,0.575337,0.281979,0.436024,0.307992,0.317928,0.45905,0.402188,0.403776
0.263333,0.407941,0.487897,0.39583,0.295358,0.378938,0.357185,0.478725,0.342643,0.578998,0.479542,0.467441,0.374953,0.418088,0.390937
0.375141,0.486244,0.443387,0.563764,0.340569,0.446774,0.341444,0.379773,0.409229,0.56147,0.448278,0.356536,0.350679,0.323593,0.34994
0.338655,0.367706,0.384324,0.347896,0.272036,0.41347,0.30926,0.440679,0.331754,0.361489,0.421513,0.365836,0.357922,0.256151,0.318031
0.452264,0.385009,0.357276,0.443251,0.287567,0.307085,0.372793,0.466154,0.481948,0.468458,0.460916,0.448805,0.367375,0.318574,0.389248
0.440957,0.303206,0.318872,0.444593,0.375072,0.417649,0.399819,0.534261,0.459967,0.402465,0.292308,0.347618,0.386515,0.389429,0.401643
0.477237,0.385007,0.422093,0.561546,0.35402,0.3548,0.328877,0.474977,0.451738,0.375774,0.382341,0.378764,0.324316,0.280628,0.269161
0.47996,0.363164,0.475235,0.500959,0.306996,0.417856,0.355298,0.417765,0.371029,0.407311,0.379224,0.411384,0.306182,0.372239,0.395584
0.430808,0.480195,0.469003,0.423808,0.362447,0.341944,0.356317,0.344227,0.383418,0.433308,0.33978,0.468253,0.285199,0.354376,0.321704
0.442071,0.429884,0.4529,0.431437,0.424706,0.397209,0.325174,0.466786,0.36455,0.360346,0.375246,0.430857,0.38133,0.380568,0.416026
0.384262,0.398434,0.43622,0.466832,0.394807,0.506554,0.374085,0.46497,0.281851,0.416901,0.358357,0.334772,0.376639,0.337092,0.4009
0.459804,0.565312,0.513632,0.431259,0.255882,0.303363,0.259194,0.470954,0.35789,0.562062,0.452805,0.357812,0.289954,0.258687,0.255093
0.436267,0.613468,0.446613,0.628355,0.282448,0.295618,0.257939,0.369592,0.498129,0.52457,0.418628,0.47205,0.315316,0.27255,0.257668
0.596365,0.472442,0.447299,0.327914,0.351296,0.311905,0.30949,0.370571,0.476858,0.399388,0.493292,0.513929,0.293166,0.31061,0.247618
0.530993,0.578921,0.643187,0.50057,0.292253,0.287254,0.346596,0.389479,0.647378,0.543171,0.498945,0.482219,0.285949,0.292867,0.24281
0.552725,0.624837,0.479753,0.521528,0.25703,0.371288,0.300849,0.33603,0.400146,0.633626,0.442314,0.394406,0.34356,0.292382,0.272298
0.617613,0.469704,0.595915,0.620501,0.304445,0.296026,0.295686,0.341517,0.569292,0.674302,0.504863,0.493008,0.259119,0.27011,0.278855
0.473953,0.40124,0.494015,0.484067,0.395362,0.294864,0.247362,0.377025,0.410313,0.474825,0.492032,0.435617,0.298799,0.351918,0.428498
0.363777,0.502584,0.47628,0.657549,0.305955,0.29719,0.372151,0.514875,0.313423,0.456708,0.387402,0.478161,0.336916,0.248322,0.475498
0.471377,0.385212,0.468312,0.412939,0.324001,0.388412,0.324276,0.462493,0.505842,0.48318,0.502944,0.445942,0.303997,0.295651,0.398787
0.423576,0.336724,0.612493,0.505478,0.268602,0.387155,0.31932,0.475198,0.506489,0.550602,0.386732,0.447177,0.440393,0.29064,0.287036
0.528701,0.442886,0.500658,0.571046,0.545459,0.411141,0.540993,0.560349,0.557065,0.502419,0.442775,0.449343,0.407364,0.500215,0.501163
0.516534,0.463009,0.527873,0.483894,0.404293,0.318133,0.377134,0.631461,0.506654,0.499624,0.503532,0.450934,0.419868,0.383892,0.388506
0.420993,0.55524,0.458795,0.507132,0.483473,0.477851,0.527996,0.53963,0.557617,0.556802,0.56316,0.531522,0.434312,0.537211,0.429973
0.563384,0.467516,0.49466,0.467972,0.541722,0.670867,0.423479,0.924202,0.6222,0.520149,0.49274,0.555067,0.559795,0.445566,0.607449
0.483552,0.380546,0.410611,0.488765,0.430062,0.700068,0.385598,0.634641,0.437728,0.50136,0.641928,0.594265,0.582847,0.386931,0.594872
0.46765,0.489809,0.504609,0.447233,0.51347,0.469772,0.538479,0.722441,0.448435,0.454063,0.466997,0.432176,0.560611,0.434262,0.610638
0.797746,0.689649,0.615564,0.518348,0.483862,0.493234,0.497631,0.554674,0.664104,0.630226,0.54015,0.742983,0.349375,0.369715,0.505758
0.789181,0.84017,0.812677,0.870932,0.341478,0.341735,0.43638,0.485436,0.748084,0.830433,0.78593,0.77968,0.408926,0.397765,0.408192
0.7407,0.813755,0.829359,0.712289,0.414537,0.367066,0.391448,0.444344,0.884337,0.74419,0.751526,0.829829,0.330318,0.372883,0.397896
0.821353,0.84441,0.851232,0.834324,0.366391,0.401441,0.391022,0.610022,0.862418,0.853185,0.838666,0.830129,0.402514,0.419689,0.399725
0.654562,0.643449,0.595093,0.694957,0.47782,0.410324,0.377577,0.51306,0.52459,0.673584,0.61743,0.707743,0.470279,0.464302,0.529441
0.699185,0.551495,0.643504,0.684304,0.47188,0.392055,0.36343,0.634633,0.80762,0.779213,0.598692,0.700751,0.418508,0.532008,0.497233
0.547103,0.552001,0.530837,0.482833,0.525555,0.757989,0.580437,0.613942,0.474592,0.578456,0.463035,0.550656,0.565431,0.734292,0.458195
0.505721,0.537815,0.507538,0.524066,0.737921,0.69544,0.686118,0.963121,0.403885,0.412934,0.442656,0.481213,0.65268,0.617824,0.680747
0.33887,0.305603,0.360112,0.436228,0.737451,0.663754,0.696258,1.04492,0.337572,0.372765,0.331908,0.291084,0.707438,0.719897,0.7756
0.387419,0.367276,0.495153,0.41552,0.63301,0.630589,0.603958,0.821368,0.378923,0.413458,0.389631,0.452711,0.642247,0.680826,0.520531
0.385461,0.463179,0.477048,0.508121,0.669893,0.760607,0.583378,1.05774,0.499806,0.494594,0.412681,0.378211,0.623178,0.686973,0.625847
0.599927,0.621696,0.657135,0.713158,0.456739,0.490941,0.389481,0.746622,0.622446,0.543813,0.475962,0.525935,0.525227,0.457806,0.467016
0.506876,0.459703,0.520437,0.513781,0.525879,0.691605,0.484873,0.892714,0.466557,0.4536,0.426046,0.55494,0.678881,0.688298,0.550572
0.460795,0.585915,0.560787,0.569174,0.528576,0.545963,0.596912,0.578504,0.489584,0.52947,0.574577,0.493449,0.703968,0.571704,0.545185
0.686781,0.596377,0.581397,0.649472,0.49103,0.438195,0.349222,0.582119,0.495745,0.613094,0.629786,0.536685,0.539953,0.368949,0.524102
0.720997,0.5162,0.664527,0.751013,0.45189,0.478234,0.467663,0.634361,0.446654,0.653724,0.58745,0.791553,0.524525,0.421644,0.510842
0.706777,0.649958,0.64342,0.640796,0.484733,0.405831,0.393997,0.664681,0.554705,0.672213,0.587551,0.689699,0.396491,0.504663,0.436876
0.7692,0.70263,0.824789,0.850861,0.475739,0.480246,0.423326,0.482316,0.825556,0.796937,0.701189,0.806473,0.420008,0.472931,0.419308
0.659418,0.65777,0.705462,0.800817,0.347892,0.439143,0.434362,0.454009,0.649464,0.805921,0.725821,0.731206,0.352599,0.426671,0.386172
0.607937,0.378228,0.693925,0.605642,0.490834,0.530025,0.544331,0.431631,0.495966,0.589655,0.474301,0.411651,0.379229,0.404393,0.447452
0.550185,0.598162,0.574322,0.527071,0.355326,0.404422,0.354335,0.489539,0.373129,0.469532,0.548175,0.600677,0.325722,0.529244,0.458205
0.482207,0.320136,0.38344,0.442741,0.480636,0.43064,0.467409,0.72525,0.299343,0.433621,0.43447,0.367747,0.374679,0.490029,0.460355
0.372093,0.293874,0.460547,0.431285,0.473938,0.502479,0.49001,0.763329,0.363628,0.30634,0.368463,0.332272,0.492604,0.547163,0.485304
0.342989,0.343548,0.351307,0.364109,0.590669,0.467581,0.695949,0.764008,0.273686,0.299988,0.293383,0.327691,0.594307,0.706664,0.594908
0.399007,0.380901,0.332327,0.369455,0.595145,0.682321,0.668307,1.06028,0.341847,0.369147,0.310107,0.297245,0.719828,0.553264,0.69922
0.374606,0.291645,0.338852,0.355079,0.639663,0.556545,0.515886,0.962314,0.4032,0.395479,0.277335,0.452212,0.521525,0.610814,0.628752
0.454587,0.513109,0.474433,0.486485,0.491341,0.427886,0.412733,0.691468,0.517777,0.419218,0.472662,0.558944,0.377061,0.370759,0.569734
0.617798,0.612837,0.717085,0.536818,0.516152,0.489447,0.489672,0.700428,0.611984,0.636215,0.714432,0.58214,0.453483,0.43038,0.592844
0.574982,0.504625,0.716365,0.606861,0.528877,0.529215,0.649066,0.72646,0.495735,0.576916,0.687897,0.641942,0.558964,0.428657,0.722958
0.60694,0.545395,0.547219,0.521071,0.456227,0.43017,0.469866,0.591176,0.459232,0.539817,0.659502,0.567195,0.470396,0.461938,0.505593
0.674955,0.675885,0.561415,0.638697,0.662703,0.396478,0.39101,0.651357,0.599889,0.651953,0.781177,0.762443,0.543566,0.569172,0.537991
0.557515,0.56735,0.558844,0.590165,0.460217,0.427076,0.481859,0.784025,0.547309,0.545977,0.504402,0.654065,0.611423,0.582708,0.571681
0.449898,0.4738,0.424187,0.479801,0.541504,0.58456,0.570962,0.937913,0.459418,0.494726,0.574752,0.558852,0.588355,0.613823,0.507967
0.587876,0.563637,0.716933,0.658645,0.454666,0.383326,0.494335,0.669006,0.564541,0.553159,0.592644,0.635939,0.480811,0.489155,0.385754
0.567238,0.645699,0.67638,0.651531,0.428683,0.467641,0.490808,0.663559,0.676865,0.658705,0.471181,0.483466,0.561129,0.537871,0.455714
0.520671,0.480604,0.497289,0.384546,0.785427,0.788569,0.757636,0.948966,0.342257,0.538666,0.461921,0.505266,0.687266,0.581679,0.725383
0.464124,0.394054,0.383349,0.392681,0.717253,0.706866,0.777531,1.18208,0.344903,0.391113,0.341139,0.317132,0.739425,0.652284,0.736995
0.485212,0.427334,0.5691,0.678421,0.58148,0.675832,0.635404,0.882045,0.596301,0.537825,0.519988,0.476221,0.538926,0.537347,0.678677
0.628885,0.579219,0.633208,0.48594,0.543111,0.468062,0.418378,0.630053,0.683241,0.534904,0.513375,0.656374,0.48805,0.471378,0.486931
0.47233,0.420049,0.517152,0.563679,0.6988,0.560302,0.6533,0.849025,0.560268,0.496175,0.523825,0.500362,0.776366,0.57269,0.669919
0.533096,0.538571,0.700389,0.570822,0.520973,0.582319,0.531248,0.705052,0.523096,0.487827,0.567787,0.410334,0.478062,0.596791,0.448599
0.712768,0.640431,0.672496,0.531003,0.399711,0.450978,0.407694,0.519013,0.625663,0.624809,0.528196,0.658899,0.568116,0.479967,0.524848
0.631045,0.619111,0.643388,0.545224,0.362831,0.406056,0.38779,0.506085,0.556736,0.574597,0.554854,0.545336,0.414988,0.437551,0.4871
0.654429,0.603306,0.562629,0.576764,0.579885,0.535314,0.453697,0.78139,0.713877,0.469984,0.518623,0.540011,0.464864,0.404263,0.510897
0.627597,0.591254,0.589371,0.549217,0.472934,0.474101,0.393794,0.579545,0.5023,0.561299,0.555618,0.565194,0.364211,0.385325,0.33577
0.528295,0.516954,0.64504,0.488109,0.36462,0.370454,0.382679,0.492738,0.484453,0.518682,0.494592,0.508807,0.396048,0.418077,0.422364
0.395975,0.421162,0.520907,0.377516,0.541391,0.517986,0.490646,0.61721,0.350726,0.412989,0.425448,0.392771,0.467286,0.496289,0.571739
