3223399,3438624,2652309,3039470,3057958,1810805,1675296,2950217,2861535,3171022,3847671,3540114,2351056,2380878,2294989
2637200,2684637,2565061,2709389,2091046,1935325,2184744,3567643,2471010,2442239,2126648,2949177,2740724,2555039,2646506
2167698,2299931,1868288,2247373,2523543,2628151,2566147,4401803,1976992,2238397,2465273,2419516,2395162,2706500,2237172
2641031,2537317,3325389,3229476,1947316,1475995,2118021,2920676,2333206,2291011,2567542,2905879,1934770,1779182,1532799
2731774,3082295,3230852,3134424,2004463,2081573,2108178,3040164,2904919,2892869,2062287,2010046,2233423,2134164,1755101
2155013,1958858,1999954,1505646,3541044,3559709,3199120,4091526,1299274,2032847,1762169,1998229,2822303,2240410,2946712
2026887,1635841,1424662,1475481,3011102,3092944,3376662,5520390,1235737,1509445,1391658,1288020,3056202,2765731,3143340
2147042,1838024,2624294,3267660,2540231,3168119,2621328,4279044,2688949,2174510,2015701,1859498,2249808,1983665,2613536
2850683,2750448,2894337,2215995,2418739,1942370,1787017,3018276,2885747,2290208,2134191,2955203,2099837,1961967,2064763
2098502,1978125,2316132,2556166,3210448,2391483,2847478,3927945,2220805,2139113,2000282,2013833,2999394,2204285,2426461
1851321,1971986,2512834,2192950,1803816,2092084,1865130,2655342,1839308,1745308,1978332,1511836,1763570,2075705,1590104
2715775,2568751,2802958,2100184,1529433,1652820,1557609,2091984,2387361,2545182,2064596,2483255,2110390,1660442,1962743
2768445,2810049,2834394,2352634,1394582,1595535,1584548,2375440,2404333,2598604,2425003,2506579,1698253,1769788,2096930
3110782,3292304,2673188,2840328,2784378,2480950,1918783,3702997,3257326,2167412,2302651,2356801,1811260,1603056,1966596
3105349,2984378,2856100,2651897,2064537,2065612,1714867,2860292,2245425,2611790,2399370,2554516,1441411,1598166,1322822
3214696,3213111,3997471,2941950,2113222,1986805,2140461,3088481,2783816,3080257,2791810,2798177,1965056,2084072,2134538
2952803,3245708,3940665,2842162,4071895,3558480,3664032,5185968,2591657,3172491,3277584,3015347,3403388,3652917,4149974
