0.953241,1.74897,1.69789,1.82549,0.405007,0.156195,0.128004,0.178487,0.171686,0.138549,0.198093,0.106992,0.204677,0.177136,0.233073
1.30626,1.68911,1.69403,1.78562,0.407798,0.207453,0.256583,0.145293,0.17413,0.151777,0.117518,0.223258,0.287992,0.24866,0.138876
1.36614,1.45705,1.62569,1.8471,0.323895,0.179194,0.232937,0.277937,0.138433,0.154967,0.175274,0.193084,0.248319,0.206589,0.266013
0.930355,1.83893,1.80978,0.988492,0.274974,0.238793,0.20395,0.281162,0.128601,0.142778,0.185499,0.153192,0.359037,0.283866,0.300353
2.11787,1.73636,2.02674,2.11598,1.82879,0.314655,0.202359,0.251741,0.180655,0.186857,0.187675,0.182882,0.28479,1.46713,0.246187
2.18333,1.74819,1.64009,1.81213,1.60277,0.329836,0.167382,0.255119,0.106997,0.154733,0.128107,0.183514,0.202327,0.221685,0.169956
1.80567,1.45278,1.84018,1.93101,0.347642,0.249235,0.25631,0.387536,0.15728,0.149327,0.130283,0.0554314,0.267053,0.178055,0.102864
1.92331,1.66986,1.66141,1.38918,0.386581,0.11032,0.127772,0.280659,0.146958,0.0548568,0.105335,0.118655,0.280347,0.172007,0.248739
1.39143,1.57993,1.75307,1.43094,0.381819,0.158821,0.311909,0.247424,0.144284,0.100046,0.153406,1.01887,0.376555,0.175807,0.246346
1.20418,1.38224,1.44459,1.02861,0.362661,0.26086,0.177583,0.226077,0.155886,0.118841,0.106732,1.21576,0.313605,0.288024,1.05594
1.763,1.64514,1.95476,1.79772,0.376912,0.143633,1.30948,0.192414,0.165519,0.129854,0.174201,1.07897,0.238814,0.117862,1.55733
1.88138,1.70386,1.86742,1.67343,0.397426,0.259806,0.929789,0.208678,0.173923,0.111394,0.178593,0.17427,0.325699,0.270938,1.95462
1.8092,1.57811,1.71554,1.61069,0.318592,0.482279,1.67859,0.26909,0.134995,0.0903093,0.177924,0.146884,0.356497,0.23996,1.82912
1.45898,1.73744,1.38334,1.67514,0.413589,0.271408,1.81575,0.307187,0.180943,0.149582,0.207783,0.196516,0.29352,0.28479,0.2424
1.77723,1.39949,1.65563,1.47647,0.331104,0.214512,0.200679,0.487408,0.170776,0.0880256,0.173388,0.0988021,0.29472,0.112156,0.212108
1.51569,1.47886,1.29703,1.62282,0.370724,0.184845,0.15681,0.209256,0.152082,0.14643,0.17912,0.191373,0.290182,0.218364,0.105494
1.40688,1.04504,1.18421,1.20012,1.14294,0.31652,0.13041,0.225168,0.126213,0.659766,0.184436,0.149263,0.252621,0.700081,0.248904
1.44128,1.489,1.39559,1.40351,1.40338,0.276358,0.163382,1.32667,0.174957,0.188143,0.140479,0.284086,0.186008,0.24575,0.132279
1.34675,1.46429,1.30434,1.55974,1.21294,0.475287,0.250281,1.12187,0.175464,0.181792,0.115977,0.188939,0.213197,0.312213,0.24942
1.3402,1.2498,1.40202,1.11827,0.327818,0.945602,0.195334,0.180617,0.158307,0.17328,0.0939947,0.141609,0.192488,0.313166,0.188798
1.32253,1.1511,1.28146,1.33702,0.331471,1.56945,0.414394,0.520627,0.197042,0.213509,0.169718,0.179511,0.319626,1.50408,0.229438
1.2071,1.23824,1.21967,1.34471,0.32061,1.37596,0.188923,1.34292,0.150338,0.175023,0.214393,0.157266,1.53694,0.33732,0.279477
1.3006,1.34061,1.31307,1.33268,1.56832,0.263409,0.160067,1.73177,0.197576,0.178608,0.1436,0.158797,0.196156,0.342896,0.166298
1.26743,1.24541,1.32769,1.31417,0.427423,0.238743,0.553107,0.20637,0.181079,0.167821,0.151655,0.195507,0.251249,0.220302,0.286087
1.2296,1.25716,1.2379,1.28869,0.362467,0.196963,0.202938,0.154794,0.153222,0.140579,0.179987,0.172838,0.27271,0.17293,0.185706
1.25356,1.24814,1.37476,1.31825,0.46435,0.436485,0.304727,0.284851,0.161805,0.112793,0.203078,0.185692,0.44089,0.393975,0.406189
1.20497,1.17271,1.25203,1.21075,0.581806,0.186822,0.203503,0.230473,0.116816,0.148879,0.155919,0.0968614,0.699398,0.225201,0.15169
1.17638,1.21606,1.15742,1.12976,0.309671,0.237204,0.102886,0.184796,0.112448,0.173345,0.155254,0.149179,0.195395,0.209067,0.178833
1.15844,1.19607,1.17817,1.13584,0.351355,0.248705,0.644853,0.270342,0.11213,0.132411,0.125147,0.0914229,0.580632,0.701142,0.566373
1.17556,1.18217,1.1455,1.16831,0.258526,0.182095,0.158198,0.142498,0.156497,0.1558,0.168326,0.167151,0.17645,0.177639,0.196426
1.26551,1.27488,1.20114,1.31434,0.742641,0.717333,0.356408,0.159311,0.155248,0.109978,0.182843,0.166245,0.40104,0.309549,0.16842
1.20621,1.20366,1.22524,1.2113,0.600395,0.581368,0.33812,0.46423,0.197732,0.140339,0.155859,0.166977,0.357364,0.453647,0.199979
1.11613,1.13875,1.08511,1.12968,0.708729,0.625734,0.410041,0.386815,0.189597,0.244426,0.517074,0.321573,0.487153,0.525725,1.14224
1.24888,1.17453,1.23763,1.23937,0.697651,0.676715,0.673427,0.628066,0.190345,0.141169,0.197001,0.414741,0.416944,0.424042,0.640638
1.14143,1.14169,1.12591,1.13019,0.693578,0.610134,0.685962,0.599807,0.186832,0.136453,0.256674,0.434359,0.566271,0.600741,0.491109
1.12656,1.20771,1.18218,1.19427,0.357284,0.272948,1.14494,0.166726,0.163615,0.168195,0.145457,0.17239,0.290861,0.891842,0.241054
1.25461,1.18875,1.2976,1.23806,0.265628,0.351892,1.07017,0.435706,0.158607,0.146931,0.13175,0.182752,0.62182,0.302928,0.217125
