54840,37490,13480,26820,4259,4532,4449,4120,18889,19981,15633,11234,5846,6625,6953
18473,49368,17025,11478,4906,5438,6045,6338,12489,24358,21353,16984,5512,6043,5910
20469,75969,14986,10295,12389,8637,7554,4718,9630,15122,7219,7969,5556,6280,6931
29727,131878,26080,4918,4264,4581,29085,4963,12015,20330,6511,10547,5626,6343,6225
9089,35689,35229,8866,4801,5731,20808,5996,11524,342336,9852,10535,6048,6153,6654
34170,125476,43570,9082,4209,4225,17585,4092,18235,15085,9801,14691,5579,6137,6616
8976,55134,11903,37047,4917,4865,14895,5298,12007,14293,8203,17577,6268,6806,6539
18895,60597,8322,16645,4449,4718,28755,4896,9299,12913,14253,21263,5507,6238,6490
4972,29119,7834,10297,4226,4593,5746,4381,11372,13560,14430,14139,6109,6799,7370
7130,32131,10435,37423,5440,6157,7295,5632,16807,42534,14695,14578,6022,6505,6189
8136,95643,21823,13295,4027,4340,4747,4532,43024,17775,17625,7267,5294,5959,6730
13118,79524,19923,52270,27149,7005,5247,5465,13182,92020,17923,40589,7120,6780,7950
130271,119554,98902,86254,106821,87347,91531,29255,69614,191872,83392,58388,15342,6788,5470
29973,47169,312066,7621,4900,4162,3757,3746,12497,18103,20874,25070,5820,6340,6287
12564,75499,48256,32628,5195,5622,5706,5838,13158,13580,40743,18656,6552,6972,7219
20075,6749,12718,52720,3994,4357,4662,4239,16781,210840,24776,10527,6045,6442,6401
8226,15105,21058,63838,5182,5392,5657,5115,32542,15034,23813,21986,6110,7244,7125
12245,17552,14819,7758,3923,4667,4696,107865,106822,23797,17655,64359,6705,6845,6545
8260,17059,6207,4954,5772,4819,5333,5350,28495,14245,10262,25863,5938,6455,6664
8402,8993,11838,6428,5134,5858,5576,5774,54939,14704,46394,29691,7119,6660,6905
15499,7321,12779,7660,4114,4418,5660,4238,61632,113350,14859,9233,5128,5831,5636
111794,81613,125139,116370,23886,5727,5220,5741,133384,98401,97445,90958,6817,6215,6725
23483,42692,10977,9843,4407,4739,4588,4003,95652,149546,11301,22044,6446,6244,5502
13444,8684,7436,29693,5674,5894,6623,5119,48522,14611,10041,10176,5306,6088,6169
12916,12251,18008,58716,25973,6124,4420,45191,66140,26059,42094,50478,7060,6256,9462
22385,6478,7729,7213,4640,4966,4715,3917,75774,13286,9608,33230,5960,6090,6192
15757,32819,11136,6057,5366,5272,5787,4981,79028,21811,24292,16417,6486,6299,6537
29311,37143,9424,11163,14325,5182,4374,4140,96367,13149,24864,13035,7261,6545,10502
12537,134841,59273,25149,5500,6062,7738,7541,66828,59472,15999,10384,5879,5717,6195
13333,12878,40908,7174,4689,4447,4987,7923,9668,66643,6959,10451,6821,6153,6113
13944,12481,18260,21858,4331,4589,4820,3920,9994,60875,16827,8365,6004,6420,6155
13375,24380,22358,13608,7545,5670,6216,5297,13527,95918,10464,7154,5444,6016,6196
11062,8467,34461,14575,4593,4941,4281,4005,9485,88072,30814,8130,7111,6619,6324
10484,23425,18851,18977,5020,5633,6008,5946,13716,69283,11461,11812,6523,6226,6337
10303,12857,16222,16363,5241,4574,6259,5384,11459,79880,10400,8950,5716,6357,6387
10088,12886,4326,9196,4194,4994,5495,7162,9323,40016,15067,11680,5260,6043,5678
21437,746700,59526,35083,18514,5187,5463,5459,26068,131293,14074,16265,6361,7068,7207
13764,39898,20110,18313,4406,4824,6553,6407,53499,119837,12484,27574,6521,5699,5918
14748,105665,365247,59613,5115,5725,5697,5496,13832,94858,11173,7594,5411,5588,6123
7202,36941,18452,9004,4072,4289,4412,4617,11397,94841,25143,17154,6432,6897,6593
10400,14889,107375,7115,4465,4840,5972,7120,9497,40761,26764,16531,4845,5500,5970
12478,41763,18827,7071,4499,5428,5013,5534,17102,79265,17509,10435,5666,6257,6368
19257,32971,5799,11409,4503,4825,5514,5131,25004,85152,21921,17875,5708,6433,6012
13709,20085,26486,7887,5928,6155,6227,6130,15364,87796,17083,8374,4954,5751,6013
10268,20695,13604,27478,4078,3923,4071,4410,23136,72808,27947,10653,5715,5956,5740
8652,5254,7255,4642,4723,4481,4640,4513,11759,23051,23444,34073,5782,6300,6358
10092,26957,9038,31101,5739,5893,6086,6067,17554,30097,9524,33209,5142,5919,5662
71113,31964,9221,13091,3966,4310,3989,3833,23639,25742,23468,14232,6171,6877,6787
18688,98038,9245,24219,5820,6212,6443,5903,43996,22294,9415,17075,5034,6231,6611
8484,47529,11622,101990,5958,6872,24659,4823,14448,76682,28932,20917,6465,5991,5547
9878,67127,6827,8294,4958,4763,5161,4564,9068,19117,30677,18619,5731,6348,6363
10267,52514,29335,14296,5618,5214,5411,5334,10477,23966,19190,8813,6030,6897,7267
12002,104510,39761,21664,11615,4664,5987,5510,17485,15367,15853,15227,4751,5201,4859
8484,62812,14572,13074,4054,4576,4473,4644,11597,18240,43199,12349,6116,6592,7018
17728,63042,353098,27889,4636,4972,5144,5003,11719,22093,462421,39319,5792,6041,6302
17754,32668,5873,5972,4229,4412,5172,4734,7142,22581,8910,23704,5600,6411,6472
13272,61157,21513,12548,5035,5062,5755,5513,12505,12181,10357,32476,5680,6653,6208
21330,71628,27388,40880,5233,4666,4701,4240,17210,17277,13450,21079,5749,6482,6622
11687,88123,16759,9273,5355,5733,6256,6708,12234,17246,12366,10668,5364,6060,6161
16616,13696,86409,32781,9653,4629,5133,4608,9519,17419,10537,14939,5678,6351,6602
17610,7822,65793,21267,4259,4833,5064,4435,22724,10292,18636,16247,6701,7173,7133
7019,7255,8034,22938,5131,5408,6424,6125,14446,9843,8055,6961,4648,5441,5556
63586,27580,96477,34529,3587,3800,4514,4019,93899,32185,24613,39698,7636,8907,6563
18075,20122,101487,17550,5046,5170,5480,5528,8057,40529,12811,15088,5891,6787,6241
35135,23653,79641,33167,4221,4516,5092,4759,15110,20352,21963,12770,6226,6749,6139
9654,7777,53512,31403,4926,5013,5022,4378,8742,21157,15326,16130,6898,7681,7560
7372,6657,7885,9933,5503,5571,5949,5690,37141,9338,21643,6331,5293,6251,5866
13818,17238,85116,13008,4171,4602,5008,4611,21756,18056,36903,9141,5680,6528,6643
21598,63380,80130,7490,5225,5181,5385,5220,19296,21024,21998,8675,6043,6636,7389
6817,52939,117380,9762,4412,4481,5432,5481,21418,62824,12687,17045,4605,5326,4818
9936,8761,61695,14765,3908,4173,4531,4386,19162,32182,26798,24481,6049,6839,6981
9040,9765,9512,5677,5547,5453,5748,5371,9987,30199,12833,6899,5516,5981,6380
19910,11431,96793,14096,4186,4579,4535,4030,12856,26724,9673,8132,5686,6382,5924
11723,14263,65439,11331,4844,4942,5334,5002,18371,36224,25779,11401,6145,7370,7976
23830,43872,76428,11701,4603,4846,5342,5068,24917,15685,55958,18001,4568,88299,5529
29579,12907,107083,29329,48487,7570,5780,66085,24293,19304,13126,14318,26042,9211,7926
20052,7281,13018,26977,4302,4200,4275,5546,6985,11568,14881,11034,5722,17572,5972
7237,7739,88106,30233,4259,4096,4160,4442,15707,17195,15626,9872,6212,6149,6201
18932,137202,71573,10031,5080,5596,5359,5614,13490,27317,22180,24968,6856,6802,7724
31207,6512,14367,71048,4840,4962,5310,5064,32257,22105,38659,14676,5035,5641,6148
9401,32063,8455,9458,4213,4415,5206,4694,103451,31909,30055,13482,6366,6857,6841
11422,18588,9218,9635,4804,4811,4901,5486,61072,33538,16040,8940,5387,5683,6457
16505,146358,7626,9958,4312,4377,4296,4451,44202,12738,9642,20381,4702,5013,5457
16587,46793,16762,17272,5125,4005,3969,5042,90354,47668,27107,12646,7994,7675,7135
7132,8933,10835,22012,5408,5183,5196,4580,87920,41073,20050,20152,5746,5610,6166
12633,964656,10982,13044,4657,4508,4899,4552,49681,204457,34357,31904,6483,6371,7563
35061,10292,7733,8602,4449,4524,4334,4687,128304,14165,20312,33993,6082,6467,5687
6571,7561,13889,7107,4141,4248,4111,4302,7585,9709,8842,13775,6556,6784,7308
658948,15021,27167,9252,5876,6218,5829,71664,70686,69462,15521,42233,9772,6374,8404
46102,24654,43852,6963,3656,4125,3708,3493,118160,24043,11494,30581,6226,6656,5696
19491,12197,34044,8889,4685,5203,5394,4541,86940,21686,14043,9334,6492,7334,8236
43617,14073,34860,7052,5367,6388,5408,5024,111166,21629,21468,15351,5519,6132,5108
6580,6843,6573,5847,4626,4767,4149,4043,8182,9066,6943,7526,6565,7265,6832
44016,23546,26513,9932,4719,4901,4978,4503,84734,806510,16485,17509,6840,7008,7248
37210,13473,10276,16764,4350,4653,4400,4068,110670,38480,25345,15165,6406,7004,5624
23064,7826,29033,18642,4451,4675,4647,4594,97096,13386,8793,13000,6265,7468,7712
35706,21228,10816,13406,6112,4470,3972,4657,73814,31492,18926,20601,5448,6209,5904
7789,8389,6505,17802,4287,4261,3981,4162,11937,47647,19034,20420,6684,7347,6568
11285,16888,12411,5452,4628,4921,4253,4260,7223,58065,9946,8749,5954,6398,6744
20698,41453,23127,14407,4654,4780,4655,4214,9318,65711,22650,725334,6098,6528,6392
7598,30701,18691,8597,4294,4729,4630,4359,11209,96267,12951,27124,7498,8241,7503
29268,65447,13237,40332,9388,40105,6662,4951,23642,78368,19233,18591,6265,6443,38582
46338,18244,11332,8421,3927,3912,3884,4317,29133,12463,10707,10021,6940,6981,7817
29580,24514,13705,11516,4067,4600,4207,4234,8579,14967,12166,8452,6223,5839,6075
29390,64982,13822,6699,4723,4629,4484,4376,15280,16599,30160,24228,5448,5628,5867
8346,62544,32545,10103,3825,3867,4049,4043,18110,17275,14929,19095,8166,7961,8175
11052,77010,19212,22600,5305,9050,5061,5105,29641,42574,25413,16484,5672,5820,6294
13370,52542,10271,5441,4648,4628,4661,5125,27190,16497,9376,9257,7220,6644,8127
6388,46172,7466,6920,4611,4582,4703,4746,15905,18308,16376,20192,6109,6489,6833
57276,37190,101342,8830,5699,4241,5119,4404,26778,27361,29528,13438,5092,5170,5969
1408251,23753,64664,24085,3865,2889,4441,3858,23114,23026,30245,16948,6139,4324,7676
6610,14850,100928,22600,4805,4994,4825,4993,64300,16846,21316,19281,5191,5609,5518
10710,14235,44350,12120,4031,4081,4162,4350,22067,10249,11996,11821,6677,6999,8284
5060,5918,34132,17445,4776,4779,4628,4543,17588,15220,9321,11704,4896,5323,6513
272370,41758,35268,66998,10503,7394,53045,49730,34252,65032,17326,10480,10160,7486,7170
24631,20095,8283,72325,4436,4506,4772,4371,22531,36507,18939,10308,6446,7080,7833
20352,12177,12167,108303,4835,5155,4761,4858,17160,40730,25239,33311,5035,5977,6204
9095,12881,12455,38230,4024,4449,4048,3761,11498,21153,10272,22976,6976,8110,7612
15039,34364,11467,52259,5593,5982,5716,4882,15270,17023,7680,17082,5709,6913,7672
11292,21857,9813,28855,3640,4444,4313,3934,17657,41865,9053,11351,5639,6976,7607
9185,14190,10286,66011,4255,4523,4316,4384,26382,17943,24657,30345,6489,7240,7138
57795,476948,87815,599623,11227,19840,28681,496885,57864,165196,55159,44530,4950,6018,6041
275059,263061,236740,1227331,39552,1657957,14108,136685,226762,1275979,272000,342526,625683,7501,9632
17247,20249,12866,8393,3854,4275,3955,4004,25866,123705,37161,15402,5924,6901,5986
7995,19308,15821,4171,4512,4916,4486,4280,9484,57331,17721,11236,6108,7427,6514
333569,11320,17774,24937,4639,5056,5260,5737,10347,66164,23086,35181,5769,6709,6744
14861,15837,9918,54271,22855,5307,11724,10765,18419,80232,41652,41525,8001,6933,7074
37301,10740,13997,34330,4488,5075,4468,6011,24056,115056,13469,25874,7018,8143,8279
10945,13778,8816,19936,4626,5074,4718,4911,10872,58017,20223,13060,5066,5636,5089
4986,6188,16706,18064,3497,4311,3944,3602,10148,51155,37117,16438,6211,7735,7368
9008,6137,7970,25319,4494,4601,4404,4217,20382,31961,23550,10741,5546,6823,6427
17340,10401,6192,9503,4396,4944,4514,4690,40727,63658,68666,8244,5317,6449,5687
43539,15822,18081,14336,4701,5128,4448,5445,22769,25065,64893,21597,6465,8580,8512
7125,29871,12729,6696,4601,4988,4715,4331,14667,13885,27837,15138,5568,6513,6358
24153,27914,8175,14893,4036,4729,4717,4165,12170,17099,36494,12346,5874,7116,6938
8868,54286,23042,7980,4362,4247,4562,4147,15400,18491,7970,7219,5918,7301,25111
5386,79259,8176,13957,25995,29077,4597,4426,20848,21723,12139,22112,4783,5303,5383
8047,44128,6904,13247,6229,12641,17035,17816,7901,18518,8734,17749,6144,8026,7664
6510,56108,12200,6698,24562,23888,4606,4353,26804,17956,6092,10716,5961,7391,6916
60865,66500,18334,44627,15297,7906,23291,6120,13078,31264,13640,18827,10542,6691,6610
8683,24116,20074,6654,6011,4825,5338,4983,6248,13528,12902,13619,5685,6633,6845
245951,9319,81220,15054,4940,24515,26744,15094,15558,19494,8200,32205,5522,6687,6493
7002,5793,58500,15787,4841,15079,7791,4529,8290,15425,11966,29039,5521,6600,6295
6132,11199,47977,11748,4052,25908,21089,3934,8576,13719,10369,10683,15901,12044,8730
53088,11797,68264,8148,15514,9386,6355,5223,11719,23004,8216,16795,5905,6307,6618
3663,5126,29435,22768,6581,4518,4019,3780,6497,25305,13419,14632,5611,6004,6527
12014,26659,107247,8750,34719,21513,4914,4274,11139,24618,8814,11083,5917,6718,7087
8993,17663,42040,8323,20318,14635,5173,4711,10967,12403,12492,7968,6024,6013,6486
12353,10331,64146,17080,4567,22787,21841,8468,8617,15193,9418,9128,6487,6626,7467
8056,6938,77856,12692,5741,13222,6339,17219,11812,17835,9395,18408,5314,6436,6637
6437,20578,76918,13029,3662,13412,4037,15304,22048,16212,7252,22323,21173,6476,6490
8311,41684,60604,5435,4475,9718,5096,7955,8944,30293,6091,17804,17683,6177,14412
49961,62530,63316,25964,4857,13710,15563,4158,21660,36785,15010,16583,13233,7314,161885
13444,12061,113490,6883,4672,4603,5459,5390,14167,15397,12073,20490,11365,20806,5914
16020,6145,36347,7884,5070,4887,5650,5098,12694,15956,7206,10263,16275,10246,6258
16368,23154,100378,5644,4241,4692,4737,5284,25963,14279,12993,8750,5546,6488,7852
14469,5602,51916,16845,5023,4937,5551,6584,12460,14967,10466,6853,5194,21566,10585
20839,15346,82773,10990,4567,4821,4756,4964,11158,19865,14218,8288,6018,7079,7261
48359,9226,96697,15340,4337,4207,4959,4919,11353,27574,18502,6369,5891,6253,18764
19349,8896,48337,8074,4850,5332,5605,5900,17486,14664,11742,12002,6062,5954,5837
23276,7771,26406,51970,4371,4303,4793,4562,44466,17838,14265,24103,6112,6121,6170
13260,8016,341508,21553,12822,5594,5672,5293,16923,145431,19812,10531,5060,5178,5167
20610,10618,5726,76950,18035,4649,4562,4572,36574,25904,84990,13608,6148,6118,6082
10497,7731,21473,84271,11376,25402,4747,4463,11528,18697,11308,19865,5470,5585,5504
5617,8051,10710,24209,12693,17803,5189,5129,10641,16745,10773,11127,5274,5599,5203
12176,7275,14869,42488,5522,16233,64974,9537,32382,34980,10082,25036,9704,8285,77129
9122,6350,8605,52427,6086,13959,31291,5710,7195,14856,9979,15711,5183,5940,5269
19563,5170,15024,54957,4325,11212,16705,4084,18381,23379,31655,13095,5794,6719,5763
47326,11864,20234,63897,4478,4813,7775,4400,14813,32859,14786,17889,6737,7320,6357
20895,11368,10325,34104,5643,6014,5769,5156,8136,13043,12066,21030,5313,6019,5281
7812,20450,21742,101012,3812,4018,4530,4010,18216,11788,231305,44852,6350,7082,5952
20509,24873,7617,68442,5326,5943,5142,5039,8555,32137,22234,34258,5737,6356,5795
9759,11931,18024,51127,4446,4723,4334,4040,11284,16532,6377,14012,5096,5943,5380
31508,15649,19162,65005,4416,4642,4513,4425,21058,12247,17261,44587,7572,8235,7000
6769,13937,11212,8317,5649,5300,5464,5088,12969,42846,12816,18236,5460,6572,5392
16741,20066,7880,7000,21726,4534,4299,7090,10730,94431,15098,24457,21734,7155,6216
27913,157557,15012,14423,5685,6076,6704,8088,11848,91823,12240,44253,6286,7059,6123
14394,5207,23649,6455,5152,5067,4975,4694,17030,75961,6998,15459,15087,16615,20419
74709,34028,35458,20187,4538,25250,9237,6476,14050,29856,136719,9547,8169,7311,5260
9461,31449,10733,10375,5055,5294,4718,4649,11763,10221,49321,17570,6276,6831,6149
10386,12063,20634,13028,4346,4546,4328,4497,20405,14634,96533,11760,5198,5920,5340
25284,10141,24658,330141,5285,5285,4726,5182,10925,16193,122419,13673,5647,6381,5316
8690,7439,5655,11181,4866,4707,4400,4088,10046,16175,80905,27276,6657,7341,6333
22959,41362,51818,88429,4840,5145,5025,4475,28824,36192,60596,6810,5769,6840,5192
19009,10813,11365,43746,5025,4819,5130,4793,9251,10482,48615,14700,6711,7698,6029
18863,16387,31246,1080763,4552,4700,4898,4499,31299,20563,112073,14678,5214,5813,5399
7490,25552,20366,28047,5141,5359,4939,4775,16086,20704,66673,9908,5320,6233,5221
11406,27228,9184,6452,5033,4840,4471,4348,11021,28986,102416,23945,6438,7153,6024
11843,13936,23021,13507,5022,5256,4994,4694,21625,18255,50028,14713,5819,6730,5592
8885,11491,15320,20159,5254,5289,5085,4785,9386,11324,53115,12937,6425,7060,5368
12190,13502,37353,25380,6746,8474,5914,8696,29110,17572,131069,38535,24711,26957,25452
9196,11626,25443,79191,5678,8385,29069,7489,76127,41720,92058,15147,7228,5896,7202
18685,12629,20097,14367,3660,3648,3602,3579,97420,36246,93804,19234,6266,7018,5937
39550,8886,4958,5327,4411,4817,4397,4353,13793,23464,67357,17768,5894,6745,5525
12212,10454,7970,15712,5381,5618,5532,5291,9434,20945,100479,17180,5144,6037,5124
20423,8347,15315,11902,3817,4032,3850,3869,143583,35433,47618,12910,6248,6582,5380
39151,17133,9610,10571,5455,5688,4813,5002,10977,31091,70096,10726,6400,7074,6410
13393,17722,9590,4920,4642,5095,4662,4173,67239,37946,86781,15870,5179,6279,5708
8016,9279,8799,10602,3844,4126,3902,3773,5483,38674,78239,16374,6760,7490,6924
5927497,4049036,5658960,3923443,2981689,2922195,3067467,4425843,3877879,4390050,3829225,4364873,2936998,3236378,3109757
7261954,4155390,6387313,3595646,2954628,2640259,3341977,4956829,3919384,4028195,3848825,6373383,3090266,3513283,2915326
4701362,3071167,4016657,2552040,4086082,4166427,4040849,7140385,2440940,2893338,4010080,5205701,4751181,4458489,4305414
2308444,1788386,1986974,1627627,5951455,6036980,6429373,9158814,1539884,2000131,1828897,2605120,6915008,6177391,6467739
2264371,1940034,1960195,1591537,7178096,5965361,7156349,9057832,1545965,1699923,1836775,2285465,6004451,6127303,6026253
2074492,2089563,2081832,2107110,7146907,3881022,7267122,5044498,1989178,1967635,1989083,2040632,3642596,3877366,3656431
2338928,1822987,2309237,1713219,6105139,5325831,6355766,8502450,1712761,1811881,2051249,2530748,5954440,5173461,5547349
6541721,3314904,5504491,3146442,2889905,2897477,2844599,4405896,3131279,4923031,5648442,6515306,2653529,2711920,3038056
4140957,2715368,3873951,2856693,3212432,2207319,3637703,2597327,2701746,4104287,3742968,4131149,3077756,2308578,2251686
4142171,3642257,4005182,3518625,2609022,1998635,3047583,2267733,3773665,4045482,3959102,4138389,2505051,1967899,1994524
6166350,5431042,5314170,3401899,3111479,2317946,3641319,3043977,3065632,4892585,5133289,5903182,2890658,2184029,1990009
5549049,5052593,4790523,2624905,2559878,2517381,2993929,3912562,2663763,4511379,4513190,5800890,2522769,2502143,2631808
4706491,3851828,3941370,2243129,3854257,3855931,3903729,5889258,2566630,3732891,4159849,4841184,4063621,4220659,4166449
2280702,2193691,1834951,1557263,6698889,6354427,6941921,9909364,1455803,2055430,2045393,2617695,6899926,6324851,6538081
2000262,1962345,1943874,1908653,5261964,4672320,5633342,6521178,1858063,1901276,1908056,2010646,5295713,4476274,4535436
2138250,2109252,2091691,2160103,4202276,4247851,4267745,5508219,2064820,2045258,2032216,2092491,4080775,4082085,4115819
2110444,2200861,2095176,2121707,4243378,4273785,4290303,5737743,2046450,2125890,2022565,2059113,4083965,4099185,4129638
2546473,2403789,2362957,2428300,3860418,3629000,3640978,5397673,2517481,2547783,2586352,2388743,3819506,3816720,3631368
4085466,4166760,4162603,3950380,2440705,2369068,2648466,3709126,4008393,4076596,4071671,3944918,2488724,2341776,2400816
