0.282143,0.41481,0.424739,0.394413,0.740013,0.728254,0.6968,0.81734,0.383396,0.23877,0.249335,0.26702,0.759505,0.67836,0.751597
0.30949,0.415677,0.376057,0.37131,0.74457,0.727113,0.714743,0.752287,0.349868,0.254683,0.223781,0.277254,0.798919,0.689202,0.760714
0.313886,0.392717,0.38549,0.369364,0.707852,0.706393,0.671694,0.398093,0.39822,0.379492,0.371168,0.371702,0.681223,0.673669,0.409171
0.500107,0.527906,0.554419,0.547919,0.537122,0.448989,0.500779,0.38331,0.531039,0.476783,0.498083,0.498012,0.495996,0.437615,0.352357
0.506525,0.427095,0.42263,0.439317,0.55505,0.46304,0.47374,0.444184,0.393999,0.408032,0.418226,0.446424,0.440538,0.454367,0.517525
0.488645,0.454201,0.452917,0.390297,0.659573,0.377748,0.469022,0.41232,0.35249,0.418021,0.404963,0.419298,0.394132,0.421558,0.456293
0.508017,0.440781,0.435897,0.422611,0.430108,0.380388,0.515343,0.49353,0.411235,0.454932,0.418059,0.432567,0.432586,0.428836,0.400499
0.49737,0.398958,0.417821,0.404322,0.330791,0.338039,0.436337,0.429243,0.398029,0.400432,0.387164,0.396512,0.382585,0.450709,0.402634
0.503241,0.456638,0.458351,0.422336,0.430436,0.435298,0.480773,0.42363,0.433221,0.435862,0.422725,0.43421,0.418881,0.401111,0.412933
0.434858,0.363154,0.359516,0.384363,0.551656,0.59043,0.561563,0.62897,0.332848,0.359969,0.390171,0.347957,0.62448,0.584207,0.585255
0.56026,0.329489,0.35261,0.288899,0.637788,0.70222,0.717201,0.731438,0.326257,0.364843,0.291046,0.318059,0.623937,0.631766,0.574951
0.808855,0.182243,0.162395,0.156502,1.13385,0.174275,0.965496,0.132508,0.132162,1.22678,1.62348,0.195989,0.759043,0.218721,0.167543
0.852705,0.287759,0.298785,0.147106,1.09904,0.177396,0.899727,0.449696,0.186037,0.295986,1.52513,0.216311,0.280887,0.187543,0.197272
0.818653,0.323877,0.171211,0.177392,1.56601,0.182965,0.815296,0.169539,0.166801,0.173611,0.204037,0.230506,1.29227,0.229281,0.154153
1.00924,0.337692,0.129894,0.145424,0.311,1.64546,0.649597,0.140445,0.138648,0.230702,0.150815,0.184011,0.327422,1.29879,0.491551
1.11728,0.360672,0.138968,0.158238,1.45374,0.933052,0.106613,0.140602,0.137907,0.23475,0.197825,0.205219,0.131879,0.152965,0.185945
1.10419,0.337575,0.126776,0.147169,1.3265,0.0978958,0.0912566,0.125164,0.140131,0.259289,0.203703,0.303967,0.374755,0.569579,0.379427
1.12398,0.323243,0.101678,0.128244,0.158299,0.0993849,0.0975386,0.111295,0.1355,0.220155,0.140209,0.130345,1.84633,0.167537,0.91743
1.11381,0.933709,0.403825,0.29837,0.164108,0.271215,0.130182,0.778144,0.137973,0.285247,0.207093,0.20471,1.90419,0.198682,1.51214
1.12328,0.321948,0.204878,0.144164,0.161205,0.12063,0.122019,0.128617,0.154649,0.241602,0.150021,0.132397,1.86428,0.163646,0.436009
1.09713,0.846638,0.515412,0.235236,0.195054,0.164248,0.162527,0.168114,0.171435,0.422771,0.221303,0.360328,1.76646,0.200668,0.199128
1.02035,0.414125,0.166911,0.146648,0.100364,0.100939,0.104785,0.104649,0.185089,0.333767,0.141549,0.168992,0.117584,0.15444,0.433245
1.00816,0.398418,0.153655,0.118508,0.114937,0.12914,0.121612,0.113275,0.159989,0.751562,0.160283,0.161935,0.105101,0.168275,0.159337
1.02065,0.430961,0.148362,0.0918338,0.103563,0.103172,0.13274,0.0914885,0.163397,0.155305,0.163144,0.166952,0.0997988,0.139644,0.235055
1.00116,0.426366,0.110359,0.0838986,0.357295,0.0961841,0.101824,0.362602,0.182768,0.161668,0.132646,0.139028,0.102318,0.146207,0.120718
1.01464,0.403439,0.123148,0.117964,0.176157,0.110774,0.117935,0.17598,0.16565,0.184223,0.175637,0.183142,0.105661,0.838221,0.160901
0.97942,0.405612,0.149475,0.0945537,0.376301,0.127028,0.105761,0.369882,0.153044,0.152805,0.137808,0.143726,0.187243,0.158455,0.16301
0.91529,0.41049,0.123578,0.132246,0.13738,0.136505,0.641326,0.154806,0.151411,0.13952,0.196124,0.202314,0.172577,0.177033,0.118117
0.973903,0.397105,0.120556,0.0782854,0.301243,0.136861,0.657232,0.393554,0.140363,0.205174,0.120397,0.160618,0.172251,0.145593,0.135874
0.879375,0.381796,0.121869,0.107656,0.149156,0.893984,0.602509,0.155509,0.139928,0.181558,0.196831,0.195429,0.159679,0.154193,0.137874
0.939419,0.222914,0.118254,0.110226,0.156327,0.824737,0.614946,0.18335,0.150242,0.182451,0.513556,0.301089,0.164328,0.131825,0.161592
0.946483,0.618067,0.142275,0.126938,0.168231,0.794849,0.12731,0.147598,0.135982,1.09491,0.113421,0.111267,0.494227,0.147846,0.429762
0.930199,0.200136,0.897419,0.134923,0.0955146,0.805669,0.152707,0.154454,1.10855,0.257631,0.149693,0.141383,0.196693,0.16012,0.203511
0.93559,0.198579,0.715454,0.134487,0.141856,0.812365,0.707566,0.957918,0.207866,0.17761,0.208363,0.131354,0.401694,0.215159,0.489399
0.119243,0.119901,0.114615,0.126407,0.120462,0.112689,0.142957,0.123775,0.154405,0.1725,0.145345,0.140624,0.167452,0.151614,0.127558
0.115516,0.122398,0.11269,0.0847784,0.124637,0.156515,0.10127,0.158308,0.115862,0.151109,0.119021,0.132332,0.15646,0.166257,0.124092
0.0928219,0.11293,0.112988,0.0820864,0.118566,0.108649,0.120254,0.316522,0.125589,0.149022,0.111665,0.127421,0.451083,0.164747,0.175038
0.0875895,0.114133,0.105919,0.118929,0.108392,0.13645,0.125279,0.130446,0.15862,0.166452,0.132388,0.140735,0.185524,0.188288,0.157764
0.578495,0.0980402,0.109583,0.101065,0.143841,0.0949024,0.133926,0.350731,0.149111,0.55611,0.187409,0.119765,0.481678,0.183794,0.158443
0.114501,0.109113,0.106019,0.121556,0.132856,0.0998639,0.125401,0.14732,0.138173,0.155571,0.159887,0.147319,0.147715,0.167145,0.147412
0.097247,0.119922,0.229483,0.100034,0.131378,0.134342,0.110827,0.178478,0.120769,0.996858,0.130717,0.132396,0.457671,0.449042,0.127443
1.48685,1.51769,0.119827,0.0820518,0.105254,0.12995,0.168379,0.135759,0.13384,0.142423,0.136052,0.13235,0.168377,0.139277,0.166926
0.15185,0.151129,0.105188,0.114305,0.104737,0.112292,0.160011,0.133438,0.146591,0.157703,0.140439,0.144107,0.145887,0.142499,0.165528
0.377747,0.3779,0.0870255,0.108687,0.0852269,0.0903907,0.26247,0.127296,0.124275,0.153998,0.125145,0.136039,0.163787,0.159764,0.205236
0.101769,0.148885,0.104184,0.130065,0.117826,0.158977,0.151854,0.774122,1.52871,0.225886,0.132285,0.12784,0.266566,0.126224,0.1408
0.808433,0.184529,0.164355,0.626176,0.0975925,0.218625,0.274842,0.402389,0.209383,0.363294,0.71673,0.6467,0.719185,0.155633,0.685968
0.296462,0.133388,0.108718,0.0938448,0.127752,0.124448,0.123879,0.127285,0.13128,0.186022,0.991529,0.140717,0.121087,0.139657,0.159569
0.0864858,0.0989605,0.107597,0.12258,0.10046,0.120834,0.141309,0.171426,0.154471,0.161905,0.126524,0.138006,0.117838,0.287464,0.149793
0.12742,0.114788,0.115827,0.114546,0.0999501,0.106108,0.120218,0.324077,0.163444,0.170805,0.141096,0.127439,0.45657,0.128545,0.159489
0.101285,0.129596,0.244046,0.118683,0.110468,0.134252,0.135546,0.127557,0.187645,0.167741,0.136674,0.126338,0.131402,0.126839,0.141191
0.116738,0.116445,0.101435,0.16434,0.0755437,0.0876754,0.112029,0.415763,0.124839,0.206553,0.143745,0.134579,0.349005,0.141731,0.137746
0.119662,0.144376,0.135805,0.090952,0.133415,0.115584,0.137037,0.129825,0.152071,0.155086,0.163857,0.120925,0.126224,0.129128,0.151324
0.0979284,0.145743,0.115692,0.120368,0.136105,0.108292,0.126547,0.119632,0.125092,0.164004,0.133735,0.139092,0.210298,0.127401,0.140608
0.0893823,0.111512,0.102754,0.110125,0.119152,0.0943373,0.173753,0.314122,0.10023,0.144449,0.146417,0.138729,0.468892,0.145824,0.172226
0.111267,0.138932,0.121484,0.109899,0.112755,0.123111,0.150438,0.127277,0.156167,0.186901,0.160201,0.144025,0.154158,0.138295,0.143613
0.432578,0.686556,0.0786896,0.113094,0.14097,0.374527,0.149066,0.182457,0.105421,0.165149,0.1137,0.1418,0.406302,0.115265,0.139457
0.133978,0.132191,0.530025,0.121024,0.0968304,0.156057,0.1512,0.105089,0.140396,0.153126,0.138688,0.168756,0.138946,0.137055,0.147994
0.11658,0.123068,0.0991243,0.0976912,0.0971563,0.261524,0.17381,0.0976731,0.456636,0.220327,0.117256,1.57199,0.182282,0.11601,0.135064
0.188205,1.06829,0.652419,0.119418,0.118218,0.715678,0.12712,0.960992,0.371607,0.195713,0.200049,0.152384,0.448781,0.347438,0.160436
0.141431,0.122648,0.117597,0.105103,0.137355,0.127428,0.152702,0.123322,0.164128,0.191682,0.134442,0.153384,0.130768,0.14284,0.157172
0.181573,0.109242,0.0815878,0.107401,0.379676,0.358767,0.121193,0.13736,0.322316,0.186236,0.269883,0.168793,0.326675,0.340236,0.172133
0.105299,0.148018,1.42615,0.122915,0.245513,0.178244,0.113927,0.112027,0.967619,0.236237,0.233342,0.287954,0.124852,0.165926,0.15054
0.723912,1.15306,0.611797,0.677674,0.535382,0.389405,0.45422,0.298754,0.517177,0.618982,0.437771,0.778548,0.502823,0.630626,0.467322
0.546381,0.678192,0.716631,0.385988,0.343388,0.774205,0.684619,0.725012,0.705467,0.829441,0.551962,0.717627,1.16736,0.674054,0.421569
1.10761,0.134724,0.159855,0.900619,0.107464,0.119593,0.10736,0.13999,0.226044,0.909109,0.199879,0.356023,1.41981,0.221969,0.135872
0.274361,0.12397,1.26788,1.27123,0.08873,0.0778531,0.0796663,0.0805933,0.143104,0.582084,0.237594,0.394506,0.139083,0.13496,0.127257
0.431267,0.428779,1.05027,1.04226,0.115618,0.216019,0.114625,0.113129,0.267814,0.91685,0.182923,0.226298,0.109147,0.152837,0.121777
0.0964831,0.128531,0.130695,0.109942,0.0909855,0.0833764,0.0907867,0.0923283,0.174756,0.164377,0.199426,0.119698,0.120598,0.147915,0.125355
0.462055,0.329388,0.20724,0.123836,0.0979125,0.0985263,0.0985162,0.105267,1.16657,0.602853,0.153112,0.134075,0.10224,0.148677,0.116565
0.305078,0.161886,0.181226,0.198815,0.101881,0.12295,0.109585,0.113638,1.3263,0.943953,0.233583,0.190395,0.128189,0.140871,0.125256
0.214252,1.18276,0.26114,0.322597,0.105307,0.103421,0.104396,0.113319,0.911312,0.655387,0.140721,0.162154,0.126172,0.158583,0.124922
0.191859,1.15464,0.270797,0.678562,0.132165,0.623353,0.185566,0.116442,0.152445,0.802369,0.97157,0.329648,0.117698,0.158752,0.119818
0.147663,0.193076,0.175933,0.120901,0.090163,0.0893348,0.0904605,0.0918717,0.11059,0.591567,0.20961,0.144438,0.112085,0.123024,0.124201
0.192717,0.314135,0.144588,1.115,0.0999024,0.0893723,0.0988755,0.110733,0.432312,0.666243,0.137531,0.133778,0.112082,0.149916,0.113427
0.15254,0.302937,0.464434,0.126555,0.0977973,0.107856,0.104,0.0983378,1.21015,0.9467,0.25298,0.171139,0.125339,0.166039,0.132135
0.18356,0.214321,0.181074,0.132694,0.0925052,0.0907131,0.0916254,0.0951609,1.37457,0.792786,0.236933,0.243587,0.128159,0.124583,0.123725
0.171349,0.374268,0.38455,0.18839,0.106493,0.112255,0.107851,0.108532,0.976524,0.892215,0.204098,1.37611,0.123843,0.170707,0.134933
0.133064,0.166234,0.298209,0.180833,0.0882083,0.0884513,0.0887774,0.0887208,0.201101,0.556321,0.196107,0.187188,0.112661,0.149244,0.116928
1.48314,0.32562,0.39184,0.148842,0.089309,0.0900505,0.0918865,0.093396,0.15401,0.757232,0.206487,0.145387,0.126419,0.129488,0.125504
0.140677,0.17746,1.26421,0.220816,0.111392,0.112867,0.111345,0.121139,0.194439,0.958661,0.157997,0.183404,0.135327,0.166106,0.140685
0.303967,0.773646,0.72632,0.769363,0.895009,0.4674,0.242282,0.182747,0.572913,0.414603,0.341966,0.334545,0.176621,0.260836,0.13136
0.218811,1.03553,0.225962,0.961327,0.688425,0.853749,0.224023,0.196757,1.20852,0.558843,0.318799,0.277984,0.186539,0.159661,0.130737
0.317189,0.256082,0.122616,0.2334,0.0901622,0.0899955,0.0902703,0.103352,1.28611,0.283548,0.688804,0.710303,0.126509,0.124638,0.122207
0.131224,0.37008,0.440379,0.11914,0.0986799,0.105591,0.101011,0.109221,0.136127,0.17978,0.119047,0.123161,0.115769,0.131758,0.123059
0.801156,0.190287,0.322933,0.153158,0.111557,0.116765,0.113955,0.23508,0.227902,1.18899,1.00174,0.816479,0.620178,0.138244,0.154511
1.24918,0.215697,0.138661,0.226738,0.0883569,0.0912458,0.0943284,0.0951571,0.255917,1.2431,0.319828,0.198338,0.128239,0.125869,0.13174
0.167647,0.769739,0.267925,0.122996,0.108898,0.106327,0.101673,0.115848,0.193045,0.284679,0.458005,1.23298,0.120964,0.133609,0.137217
0.175433,0.910242,0.642854,0.170611,0.0873934,0.0894596,0.0873626,0.093988,0.330947,0.250682,0.188951,1.30005,0.125543,0.1185,0.12127
