1.48274,1.48234,1.47947,1.77764,0.463739,0.208918,0.0991403,0.250525,0.182098,0.15541,0.170221,0.165748,0.282455,0.417036,0.143934
1.64076,1.54431,1.57021,1.77806,0.380695,0.231881,0.114823,0.262607,0.16804,0.162328,0.202472,0.188144,0.295643,0.373152,0.258881
1.35171,1.22405,1.6656,1.43118,0.42402,0.320562,0.262972,0.208942,0.186876,0.139627,0.229599,0.2068,0.279131,0.297533,0.297817
1.61287,1.86864,1.45779,1.56715,0.239614,0.123358,0.288591,0.0816335,0.121639,0.20678,0.215411,0.122284,0.348714,0.140772,0.313044
1.46536,1.29279,1.60024,1.5878,0.437092,0.238823,0.375454,0.277798,0.182981,0.161854,0.135973,0.132991,0.272275,0.281956,0.290263
1.5855,1.62996,1.60149,1.83499,0.590021,0.268053,0.303748,0.194373,0.139105,0.325163,0.266207,0.211925,0.354948,0.319967,0.136403
1.60235,1.2944,1.41509,1.99732,0.286713,0.29979,0.306301,0.0807534,0.173397,0.124291,0.1473,0.110524,0.12048,0.284938,0.217396
1.25599,1.29596,1.49761,1.5688,0.336287,0.277017,0.215612,0.270055,0.157192,0.131221,0.135057,0.177598,0.312939,0.25113,0.517508
1.27057,1.44422,1.30273,1.30211,0.236383,0.462237,0.118374,0.297527,0.181036,0.195551,0.221258,0.154008,0.306021,0.262298,0.231458
1.43155,1.55606,1.45165,1.61575,0.411971,0.234726,0.241515,0.247414,0.172204,0.16006,0.141146,0.18678,0.371591,0.175857,0.299072
1.30478,1.61405,1.73076,1.23955,0.419302,0.255048,0.0979599,0.246654,0.137857,0.151271,0.133439,0.163341,0.202989,0.216848,0.357322
1.37003,1.3971,1.57472,1.53309,0.439105,0.220508,0.189921,0.283226,0.163373,0.151679,0.1571,0.157938,0.248019,0.118733,0.303337
1.49799,1.27597,1.40329,1.83501,0.298523,0.192583,0.0700376,0.212079,0.193783,0.167527,0.186952,0.164769,0.281742,0.288438,0.210617
1.69336,1.14259,1.2865,1.61444,0.363038,0.0618861,0.06115,0.159056,0.136771,0.134949,0.14725,0.184661,0.255594,0.159789,0.166127
1.51799,1.40048,1.27996,1.49416,0.420303,0.19731,0.141842,0.337025,0.160459,0.18495,0.181775,0.201568,0.259718,0.325034,0.112757
1.52128,1.25205,1.31945,1.42435,0.301243,0.0695354,0.20585,0.235618,0.204197,0.120446,0.140721,0.212246,0.350958,0.106686,0.26407
1.32616,1.7673,1.58233,1.73967,0.340146,0.196156,0.170406,0.212594,0.166813,0.184184,0.221301,0.159048,0.354167,0.310303,0.226583
1.46887,1.18773,1.26396,1.51637,0.308313,0.29055,0.25403,0.131683,0.137947,0.13399,0.166291,0.183846,0.228546,0.256295,0.0940543
1.64936,1.45234,1.46577,1.30776,0.338027,0.302828,0.244575,0.328646,0.175346,0.149415,0.194155,0.167641,0.278829,0.219773,0.27451
1.83067,1.45607,1.24026,1.41846,0.307329,0.694973,0.402378,0.388852,0.144309,0.161801,0.167712,0.14304,0.186847,0.23594,0.237724
1.39196,1.1246,1.79356,1.72989,0.339162,0.26171,0.334149,0.352913,0.165918,0.203928,0.211748,0.194332,0.161162,0.251345,0.322153
1.81217,1.7086,1.72112,1.89635,0.348243,0.309112,0.186956,0.341707,0.139446,0.201941,0.178974,0.16027,0.309653,0.214087,0.30991
1.29981,1.4256,1.59035,1.59419,0.345047,0.218431,0.153986,0.223439,0.144142,0.175543,0.149491,0.187819,0.3146,0.373419,0.218296
1.41705,1.41536,2.19682,1.60078,0.397459,0.127336,0.152212,0.341654,0.180195,0.172534,0.21933,0.185889,0.278292,0.112971,0.137586
1.53421,2.11646,1.17664,1.10817,0.437258,0.211922,0.114755,0.241273,0.152058,0.179052,0.174109,0.136656,0.279094,0.195685,0.280864
1.63955,1.83094,1.37841,1.40799,0.359051,0.344161,0.214147,0.262538,0.13877,0.132258,0.155339,0.165575,0.222089,0.203203,0.297213
1.97258,1.78832,1.87654,1.57779,0.416604,0.196816,0.264718,0.383601,0.205486,0.199047,0.190772,0.215765,0.328667,0.208308,0.207119
2.0421,1.83936,1.90474,1.90066,0.496098,0.158851,0.173868,0.193822,0.138364,0.195778,0.194607,0.221368,0.352141,0.259702,0.258998
1.88325,1.75938,2.11159,1.78392,0.503001,0.207758,0.267356,0.327331,0.203494,0.197321,0.189622,0.156742,0.265967,0.320165,0.227463
2.24089,1.9441,1.98646,1.9714,0.340748,0.235352,0.116909,0.307454,0.139338,0.152622,0.176928,0.200794,0.333621,0.343964,0.288511
1.83765,2.16494,1.93419,1.86624,0.356336,0.244331,0.115743,0.314421,0.181312,0.164009,0.184021,0.208694,0.283634,0.37548,0.16455
1.56107,1.91438,1.88357,2.00226,0.473249,0.313407,0.329553,0.355889,0.198764,0.181686,0.201861,0.197327,0.31193,0.407813,0.349613
2.15912,1.79659,1.58657,1.67101,0.515746,0.296064,0.242493,0.343855,0.110721,0.14263,0.103377,0.205768,0.304642,0.286867,0.310707
1.64018,1.87787,1.84727,1.5855,0.413705,0.253556,0.259467,0.177018,0.151121,0.168285,0.160703,0.160846,0.324196,0.360889,0.296082
1.237,1.39356,1.67586,1.43779,0.49663,0.425713,0.225524,0.336257,0.184767,0.195687,0.225904,0.177498,0.447864,0.417579,0.306838
1.6421,1.53233,2.03958,1.45829,0.404336,0.306487,0.165366,0.154738,0.190129,0.137712,0.138546,0.208804,0.390097,0.296783,0.372258
1.86894,1.9785,2.27832,1.92829,0.465716,0.338754,0.338284,0.238821,0.163864,0.159605,0.185296,0.173949,0.36985,0.340009,0.344103
1.99747,1.95339,1.93045,1.86755,0.573391,0.301772,0.236599,0.186379,0.114188,0.2008,0.210098,0.114298,0.336567,0.451136,0.359675
2.047,1.73259,1.88022,1.6081,0.464781,0.414571,0.316307,0.30985,0.18414,0.211374,0.224849,0.194596,0.29447,0.243422,0.280325
1.98535,1.40153,1.72017,1.66015,0.323654,0.407047,0.219848,0.373191,0.152998,0.133967,0.172174,0.183411,0.251305,0.339041,0.313944
1.84754,1.90722,2.03796,1.3705,0.479044,0.276058,0.347084,0.153178,0.183496,0.138621,0.143288,0.182793,0.286516,0.350796,0.280539
1.63961,2.23891,1.63206,1.92376,0.481072,0.294459,0.159394,0.225078,0.156744,0.165383,0.169148,0.161444,0.410824,0.286503,0.413777
1.86992,1.90606,1.93182,2.01736,0.343289,0.237148,0.105506,0.374475,0.138728,0.17817,0.190576,0.195209,0.246653,0.312789,0.30914
1.5832,1.3929,1.6669,1.35576,0.404815,0.235372,0.333646,0.203176,0.201734,0.185191,0.199855,0.173978,0.362104,0.337996,0.319456
2.24577,1.99116,1.9918,1.60789,0.355283,0.372943,0.12046,0.330601,0.135927,0.1636,0.182395,0.181634,0.26704,0.43398,0.364907
2.27033,1.77828,1.94741,2.00512,0.575859,0.243445,0.311139,0.264256,0.135739,0.109769,0.126751,0.13708,0.450119,0.224502,0.281293
2.17378,1.48477,1.72936,1.96479,0.391039,0.492407,0.440193,0.386957,0.188398,0.192479,0.191336,0.197059,0.241145,0.294229,0.426192
1.64896,1.33824,1.57923,1.69872,0.371579,0.279453,0.151013,0.231593,0.127522,0.13306,0.146731,0.19206,0.262229,0.414238,0.36334
2.29874,1.39493,1.66807,1.64099,0.523794,0.34773,0.1806,0.350362,0.155887,0.188058,0.202842,0.183238,0.326257,0.423703,0.192246
1.94469,2.13525,2.12385,1.5752,0.240037,0.227652,0.205832,0.236947,0.114971,0.196771,0.190415,0.174055,0.251171,0.388322,0.162683
1.95683,1.9209,1.70411,1.89119,0.330475,0.241727,0.254448,0.155696,0.180436,0.163992,0.175859,0.174356,0.357336,0.234618,0.23669
1.68056,1.88936,1.75025,1.86447,0.412404,0.748502,0.211834,0.20594,0.197988,0.17441,0.166337,0.200247,0.380459,0.219282,0.337921
2.26091,1.7227,1.74781,2.02851,0.415154,0.360624,0.230785,0.0944972,0.147948,0.157722,0.152854,0.187942,0.22394,0.312259,0.249051
2.25508,1.45196,1.11619,2.28622,0.497562,0.369461,0.176885,0.108158,0.126535,0.175346,0.126805,0.203126,0.315052,0.333283,0.379359
2.10758,1.70199,1.22009,1.45396,0.743214,0.320053,0.236589,0.310451,0.119613,0.108061,0.101409,0.106154,0.247332,0.237674,0.290323
1.80074,1.76027,2.05103,2.1839,0.480633,0.167919,0.151365,0.116852,0.136859,0.0949598,0.1577,0.181394,0.325974,0.239845,0.166659
2.05222,1.67001,1.62713,2.15791,0.46234,0.276138,0.326006,0.284209,0.130647,0.160031,0.159937,0.180792,0.267392,0.32217,0.275467
1.98554,1.90874,1.40169,2.05168,0.332682,0.15025,0.193899,0.26905,0.187527,0.119489,0.121189,0.216878,0.320509,0.242948,0.146116
1.365,1.83196,1.04565,1.6326,0.308201,0.408074,0.0968964,0.0912914,0.176899,0.189357,0.21213,0.189136,0.313038,0.379295,0.325801
2.12106,1.83605,2.13543,2.18382,0.369798,0.209799,0.215036,0.305684,0.165495,0.195403,0.207809,0.160485,0.355267,0.291523,0.122833
1.95866,1.49362,1.93755,1.58751,0.453126,0.372067,0.277645,0.180841,0.165736,0.114753,0.127501,0.191926,0.399354,0.269184,0.260649
1.99627,1.80041,2.0196,1.63722,0.425542,0.247585,0.292266,0.160249,0.189265,0.185746,0.165004,0.149249,0.275738,0.281833,0.234398
1.95573,1.74981,1.73979,2.091,0.461253,0.259998,0.256007,0.129768,0.174595,0.200888,0.187241,0.132178,0.235043,0.299276,0.325911
1.59477,1.49516,2.00228,2.10156,0.345379,0.289734,0.339659,0.280527,0.185531,0.208303,0.2082,0.196345,0.382936,0.299113,0.279019
1.6243,1.82858,1.47059,1.65883,0.432405,0.232164,0.247858,0.216002,0.195122,0.197147,0.191536,0.163487,0.28461,0.399538,0.490061
1.87455,1.61723,1.68666,1.12282,0.317705,0.266458,0.225834,0.141101,0.193723,0.176594,0.181072,0.193328,0.309747,0.236013,0.414752
1.76768,1.70921,2.1022,1.96418,0.396064,0.290197,0.218373,0.149566,0.202979,0.181711,0.186439,0.210081,0.266376,0.383745,0.196852
1.35628,1.44026,1.80739,2.03013,0.433966,0.275624,0.343944,0.0883034,0.182747,0.1486,0.174877,0.191139,0.314997,0.244175,0.319198
1.98677,1.65581,1.23982,2.1542,0.34719,0.318685,0.279407,0.248082,0.196306,0.133501,0.145358,0.137319,0.384576,0.32598,0.285295
1.92699,1.3686,1.23524,2.06308,0.44606,0.231994,0.242407,0.178191,0.192874,0.150246,0.174979,0.109779,0.264708,0.257748,0.333815
1.68578,1.49485,1.76871,1.77842,0.50396,0.186562,0.306991,0.172295,0.173129,0.120347,0.146372,0.155909,0.0944087,0.353171,0.223519
1.30584,1.79785,1.9981,1.65944,0.490948,0.248913,0.258927,0.249259,0.145972,0.160041,0.152647,0.157557,0.255139,0.124071,0.388335
1.92509,2.16535,2.17511,1.53413,0.458615,0.127274,0.300662,0.25682,0.139375,0.146265,0.160991,0.175513,0.259904,0.100155,0.256058
1.51933,1.6222,1.30814,1.73258,0.414847,0.11496,0.321156,0.324127,0.149193,0.120307,0.120611,0.159762,0.254113,0.278913,0.161247
1.91752,1.82518,1.88681,2.20863,0.358363,0.224054,0.189263,0.273087,0.141067,0.141461,0.116453,0.14291,0.270894,0.347174,0.234122
2.29487,2.11627,1.36794,2.26885,0.454052,0.268379,0.246111,0.239637,0.143818,0.144057,0.174658,0.125322,1.47988,0.269209,0.357396
2.15662,1.84389,1.71963,1.77035,0.478859,0.679485,0.168593,0.299278,0.136421,0.140442,0.113158,0.14895,0.371166,0.247852,0.381976
1.38632,1.62412,1.70636,1.9992,0.492266,0.289465,0.304812,0.205194,0.14051,0.139311,0.148611,0.155145,0.147996,0.210308,0.335223
1.35873,1.48928,2.23198,1.99419,0.446972,0.440851,0.202969,0.313645,0.144822,0.150194,0.154144,0.176734,0.254035,0.300048,0.136357
2.00439,2.27494,2.01544,1.97818,0.433776,0.39642,0.199378,0.107204,0.122681,0.117056,0.157099,0.0822242,0.229091,0.300199,0.342087
2.01663,1.85648,2.07319,1.46266,0.387278,0.245285,0.251735,0.207783,0.149752,0.138139,0.157004,0.14827,0.275498,0.241949,0.268199
1.61131,1.3731,1.25846,2.23957,0.516436,0.363234,0.269395,0.187977,0.170918,0.117212,0.168164,0.139701,0.214676,0.162972,0.325493
1.50186,1.5512,1.58204,1.90611,0.438624,0.344644,0.242731,0.241098,0.168446,0.124007,0.0962169,0.159989,0.34122,0.252328,0.290993
1.18322,1.50265,1.50615,1.43152,0.416195,0.260877,0.348661,0.250058,0.104875,0.161905,0.150452,0.123189,0.162443,0.199332,0.291694
1.75593,1.87822,1.11161,1.44166,0.432017,0.3053,0.258851,0.236453,0.2047,0.172825,0.169074,0.134278,0.315975,0.254369,0.284649
1.27142,1.62439,2.14111,1.60846,0.430026,0.445752,0.307177,0.168055,0.131125,0.118464,0.11658,0.117858,0.205872,0.254187,0.305287
1.89523,1.76315,2.01847,1.74513,0.362982,0.462592,0.39548,0.103791,0.129648,0.095694,0.157186,0.142501,0.183904,0.239308,0.488297
2.24043,2.00359,1.61243,2.27398,0.331213,0.586495,0.336422,0.237829,0.11635,0.17131,0.139243,0.156261,0.231411,0.234806,0.291114
2.25485,2.11134,1.36583,1.92696,0.3456,0.255426,0.147232,0.27794,0.181357,0.161476,0.159172,0.184929,0.282858,0.220078,0.173102
2.28541,1.45014,1.82083,2.08743,0.45942,0.245335,0.233765,0.218998,0.166728,0.184518,0.168951,0.176291,0.396366,0.241904,0.23247
1.4048,1.88111,1.70944,1.55152,0.367717,0.349361,0.228246,0.27863,0.142581,0.130391,0.175788,0.161338,0.230874,0.262732,0.390461
1.98402,1.28686,1.70186,1.75678,0.449357,0.20379,0.100595,0.192656,0.178817,0.138542,0.121217,0.150915,0.306314,0.179935,0.306977
1.84711,1.42797,1.55397,2.17001,0.432025,0.294297,0.206356,0.32622,0.122151,0.23024,0.192288,0.114952,0.458442,0.361519,0.340887
1.64479,1.86192,1.56022,1.60701,0.506082,0.34578,0.126589,0.190979,0.132143,0.11959,0.129607,0.133855,0.522188,0.347331,0.178773
1.70234,1.50762,2.18181,1.71404,0.373368,0.157187,0.278019,0.301718,0.165631,0.16291,0.184132,0.146972,0.220998,0.267012,0.245905
1.44654,1.39761,2.2699,2.08639,0.56058,0.134004,0.719136,0.174892,0.123344,0.108738,0.129486,0.11082,0.252697,0.276273,0.333529
1.44714,2.07038,1.2763,2.2988,0.429692,0.242481,0.326293,0.323629,0.135571,0.142257,0.139484,0.106646,0.238697,0.248241,0.335974
1.08769,1.38111,1.08849,1.58298,0.491671,0.312824,0.461612,0.184287,0.16172,0.150592,0.138444,0.141776,0.294327,0.386409,0.307652
1.64719,1.86567,1.61349,1.27056,0.422682,0.25235,0.31443,0.301596,0.168283,0.120321,0.189519,0.164775,0.332804,0.129524,0.499078
2.20493,1.57575,1.74003,1.51902,0.480751,0.340294,0.286245,0.325216,0.182642,0.165534,0.218378,0.16768,0.405617,0.257401,0.290008
2.07258,1.40621,1.69362,1.6082,0.246475,0.25908,0.418654,0.0907924,0.135606,0.117228,0.136474,0.216823,0.951684,0.306883,0.349043
1.48894,1.68335,1.84739,1.45783,0.400848,0.114481,0.233837,0.135288,0.153148,0.16951,0.164373,0.166952,0.336803,0.430115,0.441193
1.15625,1.80216,1.75492,1.90222,0.369798,0.365277,0.32234,0.145093,0.201566,0.126274,0.16931,0.171385,0.269807,0.308595,0.296381
1.77723,1.68117,2.00444,1.50103,0.324912,0.14197,0.267325,0.515215,0.201149,0.168754,0.18437,0.200333,0.216587,0.260386,0.290684
1.72517,2.28698,2.23921,1.44044,0.374253,0.379783,0.240329,0.249878,0.133733,0.178485,0.168048,0.212187,0.310222,0.262379,0.292185
1.67986,1.38729,2.05412,2.09783,0.338723,0.404249,0.380411,0.256107,0.166589,0.178306,0.180073,0.197852,0.223853,0.260703,0.473891
1.88592,1.35389,1.82658,1.63402,0.385205,0.232887,0.187537,0.242685,0.192464,0.152808,0.130544,0.117404,0.271169,0.285029,0.320413
1.90885,1.49589,1.61049,1.62375,0.391531,0.184874,0.42737,0.229076,0.131332,0.16479,0.175467,0.177594,0.203739,0.243379,0.179724
2.00047,1.73229,2.15913,1.3216,0.305957,0.21217,0.262514,0.279233,0.130425,0.151588,0.137284,0.159265,0.185685,0.274269,0.196941
2.22388,2.00726,2.00317,2.02875,0.288294,0.207373,0.237608,0.248566,0.175658,0.180702,0.177338,0.156175,0.211799,0.181667,0.122866
1.33235,1.94391,1.81155,1.44654,0.300815,0.328779,0.0785311,0.108634,0.201833,0.176501,0.183957,0.0959319,0.121834,0.346158,0.263045
1.86096,1.93466,1.323,1.09942,0.448595,0.170564,0.240352,0.251508,0.191597,0.0940622,0.13966,0.182913,0.133398,0.201158,0.500753
1.93475,1.06751,1.81578,1.44606,0.418898,0.247002,0.343879,0.180976,0.158596,0.189833,0.195033,0.185219,0.230848,0.249272,0.365722
1.37035,1.20765,1.44722,1.97555,0.439986,0.214363,0.230342,0.276335,0.165748,0.123699,0.160915,0.183693,0.323267,0.207346,0.219443
1.82597,1.46502,1.90578,1.51803,0.331597,0.322474,0.470392,0.28195,0.172521,0.129723,0.168769,0.166312,0.345478,0.370945,0.253979
1.54332,1.30132,1.70377,1.65823,0.323182,0.186914,0.129087,0.156504,0.193193,0.119599,0.118997,0.201334,0.318556,0.563366,0.211382
1.83457,1.44057,1.58276,2.14866,0.418831,0.134662,0.285516,0.308343,0.172597,0.161367,0.169,0.163658,0.252863,0.238561,0.250845
1.65225,1.68114,1.54128,1.96227,0.293455,0.240739,0.279072,0.232239,0.113606,0.183279,0.181675,0.13974,0.256435,0.217413,0.281316
1.07713,1.3155,1.52977,1.25489,0.333662,0.236088,0.285753,0.0849726,0.200015,0.20174,0.212985,0.177351,0.242298,0.105932,0.234789
1.34782,1.39842,2.0809,1.37416,0.360876,0.180415,0.268151,0.264946,0.206294,0.183857,0.198355,0.189797,0.248341,0.137419,0.220308
2.15916,1.96363,1.95537,2.02017,0.487903,0.24767,0.231836,0.0766667,0.142027,0.136049,0.143247,0.187397,0.267575,0.0928684,0.285935
1.5972,1.73007,2.13738,2.29781,0.40379,0.278701,0.133783,0.135422,0.165212,0.111733,0.124248,0.10767,0.291411,0.269366,0.338584
2.29597,1.58983,1.93166,1.45814,0.557806,0.0938165,0.31679,0.251129,0.20864,0.127425,0.172652,0.134836,0.364334,0.299042,0.125986
2.0352,1.75487,2.00704,1.72134,0.426004,0.281879,0.300456,0.315365,0.209334,0.118391,0.128564,0.172076,0.206087,0.314094,0.290505
1.65272,2.01214,1.66765,1.31084,0.295489,0.240649,0.212778,0.259193,0.15328,0.142636,0.157937,0.147379,0.265505,0.185546,0.152255
1.72784,1.42158,1.71995,1.67435,0.293493,0.252655,0.24886,0.298955,0.183727,0.136644,0.133773,0.156759,0.278795,0.237327,0.264921
1.38689,1.82932,1.92643,1.35346,0.308673,0.300339,0.130885,0.257677,0.185672,0.176371,0.199398,0.205079,0.193269,0.347585,0.287291
1.64162,1.37427,1.34974,1.96952,0.36614,0.0635398,0.231493,0.372104,0.186786,0.18382,0.193686,0.117808,0.336866,0.217985,0.156584
1.63159,1.37036,1.43196,1.96107,0.387334,0.181017,0.279546,0.295931,0.180108,0.160825,0.175337,0.185768,0.321577,0.22988,0.34613
1.86983,1.25953,1.76024,1.95567,0.312388,0.32969,0.15593,0.219414,0.151174,0.145764,0.189479,0.199219,0.332289,0.209531,0.327631
1.74689,1.85576,1.47032,1.10436,0.354171,0.182342,0.21425,0.240786,0.154099,0.134675,0.173771,0.151609,0.29715,0.304918,0.167984
1.62305,1.34769,1.37543,1.60765,0.351695,0.278888,0.171983,0.290736,0.166226,0.18334,0.185899,0.142091,0.242649,0.286566,0.239724
1.33377,1.39016,1.65004,1.41771,0.374105,0.231019,0.107957,0.127019,0.185328,0.203159,0.203394,0.162591,0.31904,0.25693,0.226628
2.13384,1.86714,1.6886,1.42057,0.257537,0.220888,0.210247,0.209847,0.179537,0.166432,0.189157,0.218571,0.184414,0.10465,0.236999
1.98423,1.33687,1.37445,1.64871,0.458759,0.174628,0.101517,0.195814,0.187578,0.169612,0.157304,0.187156,0.274631,0.256189,0.226449
1.7191,1.98312,2.01408,1.85388,0.304524,0.179337,1.49801,0.214253,0.1748,0.154552,0.177626,0.194847,0.251876,0.113511,1.7142
1.53448,2.13919,1.52683,1.99714,0.334844,1.39315,0.247664,0.279082,0.208205,0.209904,0.211526,0.24029,0.451315,0.217849,1.62197
1.75732,1.78756,1.53932,1.86415,0.374157,1.56119,1.56259,0.222064,0.17515,0.125331,0.222885,0.168198,0.260443,0.214972,1.27376
1.39217,1.55742,1.6861,1.48408,0.445417,0.944737,0.930186,0.269464,0.165378,0.127516,0.092021,0.200131,0.250691,1.66006,0.335823
1.74978,1.18101,1.44377,1.1017,0.236728,0.117379,1.18113,0.267981,0.17829,0.0680619,0.135196,0.149628,1.44082,0.149716,0.26901
1.29305,1.35061,1.60081,1.54078,0.290383,0.155643,1.40553,0.166171,0.60168,0.211298,0.212233,0.197772,1.26709,0.100373,0.207655
1.30492,1.3637,1.75002,1.23228,0.338291,0.376753,0.299868,0.209753,0.176374,0.20276,0.163913,1.24276,0.25228,0.261098,0.233541
1.51552,1.60853,1.23295,1.21795,0.382954,0.298656,0.190366,0.342958,0.0606081,0.170912,0.180816,1.03215,0.303967,0.275476,0.273377
