223610,269237,347691,254449,2651,2330,1094,2825,738,1173,830,2017,367,130,2119
326241,345562,203339,259568,5330,2116,1964,2959,697,5881,6681,446,1190,123,276
303186,298136,477526,291185,2584,7852,1728,568,639,460,543,532,562,389,302
346681,320757,369791,316750,2426,2082,4150,224,470,1089,495,560,2875,221,1186
415385,377145,307789,423424,2527,4251,1277,876,1738,2123,1613,1751,827,191,449
423055,396517,305772,280622,3574,1973,354,1263,2896,2121,2231,2536,777,126,421
319401,191068,258115,409997,1772,244,739,685,1340,2864,1551,402,6363,6536,314
252304,349120,313827,285031,2101,11010,1094,1269,1401,1393,792,871,409,1153,3641
365529,237601,312070,317560,2656,81,215,751,885,1296,437,597,795,104,713
337875,263401,289774,403195,2379,619,585,5537,2593,2546,1952,900,2779,5331,3591
300802,431071,363275,297797,2125,2530,241,473,1607,2042,873,1795,2938,2931,199
305889,276598,405236,309936,2367,358,1369,5158,991,2981,1782,526,871,337,494
253470,255159,423934,541488,2482,240,2661,297,1241,845,442,903,453,5739,475
258927,384933,226053,428087,2826,3891,2605,2428,1779,645,520,981,1757,1591,2374
193154,257450,196508,289499,3099,5644,6885,566,781,813,449,655,826,2949,4889
276383,318128,274232,158755,4291,1878,3807,5489,2494,1091,555,1619,4020,260,1052
308931,212817,237413,263597,1961,1201,933,3794,852,1567,827,3029,4913,674,847
389823,262757,310213,296508,4791,6303,685,244,2067,1231,454,5680,20698,660,6937
264650,346054,338735,263125,3469,261,418,323,2021,3275,3122,1638,9842,5551,1977
198301,346450,318987,351027,4140,2142,1811,779,2304,1280,1349,2671,6539,934,315
330063,312451,371747,323422,7634,259,3539,6198,5822,3277,4318,4671,1091,1387,1918
310916,426420,419268,260996,3928,4510,4407,2351,3546,4181,3028,2343,5586,1317,2743
308138,247977,385868,393195,8474,6267,8302,4001,6019,2680,3318,6240,1091,2631,9814
258864,184668,250794,229411,2982,8237,1684,636,987,891,768,724,8495,4916,4053
327560,246566,268152,373396,1499,2718,3361,1436,1703,1926,921,1497,302,1362,448
368931,313373,399952,248617,1984,2552,7669,1449,463,2314,2083,1502,2259,2512,953
419877,369993,373140,373455,4137,2786,1989,907,2514,2871,1103,589,2088,895,345
249573,362926,334288,258338,2731,3227,270,209,3718,3067,2265,513,838,4238,6992
343131,440933,229774,257591,7540,915,3984,1302,6392,1451,624,1099,403,922,3553
358623,198560,334824,263123,3011,2960,3264,887,811,1831,1531,3714,626,4230,2970
254330,227031,259308,366326,2861,2971,6696,1297,3090,990,839,1453,7169,1307,5027
260242,214819,265924,202265,5003,4091,4786,1370,3317,1349,396,1190,879,3372,3784
287538,230522,326025,305091,2509,691,472,884,1052,1257,1916,1051,864,3462,1301
341694,258963,292195,398359,5289,448,4263,3841,843,3101,1557,1145,1688,1674,779
306752,304695,286815,366410,8413,2642,3474,824,3107,6709,6330,660,1932,1323,2299
190937,249854,276986,225473,13027,1311,1013,198,5794,6899,6272,6059,1718,290,305
325694,255177,388904,243116,5886,1186,3823,2694,8533,5486,4316,5502,3705,699,469
402359,373846,441614,371670,1194,4383,5684,343,472,2386,444,2230,4614,393,9030
285704,314275,407496,427655,1753,5581,509,183,1925,1634,511,411,12483,3283,5251
320180,210452,265376,204771,1782,265,2825,1759,1596,1286,722,470,913,3203,323
373031,385764,372777,309681,3237,3646,3652,817,2345,2548,859,1382,465,3676,3432
304322,368720,309408,241412,3062,8504,4489,4148,3764,2826,1317,1061,4813,928,693
313089,252722,311040,299993,3946,7653,1151,3890,2422,1928,842,2443,2951,4845,9533
380834,331236,353704,241072,7988,3991,598,4737,7661,3662,2655,2191,953,4091,1623
307415,250985,247437,361621,1657,307,2714,2852,787,2564,2122,1095,4218,2783,577
358069,311831,255978,360174,3949,2497,5229,3863,2560,1137,716,2852,6195,1795,4676
344145,222669,400733,434643,3261,6583,897,338,2577,1633,518,1192,2504,594,6116
238480,255143,198624,142465,2086,1277,2343,5756,346,676,480,484,3581,651,739
299744,311452,245711,297203,2971,1573,1572,1919,2674,6636,5825,1821,1564,4241,1766
245565,253869,303570,253713,11212,2827,514,608,8033,8049,7969,3701,1341,1537,1565
407762,343257,307778,260772,8633,2720,4547,589,8428,4757,3699,2883,1753,447,3293
376130,234120,246821,304687,10183,753,615,608,3589,2632,2884,2630,5544,3382,1481
314973,366744,371519,347868,5434,1468,95078,2363,4435,2099,1301,1734,10666,819,164409
282044,405899,284974,372744,13860,80067,4410,2470,7960,4848,2398,11065,2879,980,262275
487440,410821,360289,604909,17073,215812,152100,398,11611,9593,2097,2758,490,408,64739
254444,287397,322081,281452,1566,169261,185620,2302,1789,5578,6715,2554,816,167648,4863
402571,274651,342746,262500,6853,590,203138,4652,1365,8306,786,593,204419,838,4277
246265,253055,303977,432203,6881,373,284507,2781,17036,6719,7523,11699,271732,2263,6352
304659,313418,405435,285560,7413,1422,3381,1306,6392,7645,14755,184277,695,2170,1964
492031,442524,332871,339712,2863,2237,1928,2714,5980,4286,3932,373543,3355,3654,4859
