103128,96890,100999,176694,259169,149602,203046,100775,114099,109621,103881,107862,97098,209311,305326
132527,102501,123102,121030,102664,159396,211003,156988,109460,113609,109387,114515,160410,420580,316043
113707,103606,109210,202471,159230,112637,254252,101104,104494,105595,100801,111679,150418,258970,202885
126757,108565,107718,183619,194496,204011,193838,225585,136631,109313,103271,118951,162388,108053,263875
116645,103555,103426,122789,150405,110324,211440,208118,112407,106615,104817,109093,156110,201343,206267
154489,97872,100287,108591,155437,202758,309072,107838,110190,105687,112482,108983,105903,242609,152993
171065,114603,108496,120072,267176,112490,121352,166442,124644,112234,116456,123067,171782,215148,263225
109318,105946,111937,124643,152522,104378,304257,148817,119156,99681,96976,124233,257757,98836,202301
67139,57806,58332,71321,210258,104254,260440,211643,69925,63480,57824,60871,108876,163117,209322
65331,62800,60948,101886,277094,117814,111212,163123,73237,64802,61204,64328,114841,213647,255015
60785,58647,63564,95680,155947,106573,108176,100036,71254,62566,57913,62456,158850,99344,100991
101878,61354,63692,65251,114386,166291,245576,164661,71151,64848,64164,65404,118002,203429,118670
59077,57447,60698,98983,155576,208270,257980,209042,79033,60138,55827,59647,103841,259514,265906
66102,59167,62935,91205,102458,108652,170397,157877,63300,58422,58670,60632,105754,224984,206731
73916,62981,61549,77695,269300,115783,319602,165244,65792,61234,63290,67582,119840,163176,218660
61177,57863,55862,139369,105020,104956,306978,261034,98804,57408,56838,62866,106025,207351,259544
64853,122573,64780,100038,266478,110992,261046,104155,62136,62007,62779,61317,110852,170722,106519
63244,61432,60927,85368,219593,116388,321641,212057,67203,64319,67609,72821,268268,214521,317931
151100,233726,428850,202760,415973,484451,544915,481395,390179,295094,439543,419903,439928,545154,695338
1197647,1378615,1307086,1325576,1313496,1322010,1268693,1290944,1225739,1223647,1272115,1179185,1236389,1107328,1213667
1027330,1648599,847621,848249,826185,850416,871393,885196,947917,1006710,882735,974978,894929,884855,923227
1036822,1074445,999030,1002946,956204,839334,869352,913161,932882,991014,932984,1176217,878823,911122,871809
826493,926855,855957,801437,820594,775477,701028,766094,917214,844400,848399,809896,839698,782112,693037
1015464,1041244,938298,1208042,839661,737741,840351,824850,879380,903691,840393,969516,833761,872083,835479
954354,1144981,914935,1124300,887324,1058353,910588,922491,990130,1114324,973894,920825,995724,906677,1022879
1091839,1122657,1057369,1165586,788957,733605,878633,919699,1136478,913303,864316,855387,795134,855535,864691
1002375,1013579,899698,867601,892808,789661,854739,869710,1004859,915126,994635,883521,911752,998459,886638
814100,841312,826541,914620,883894,893661,818422,814073,844717,982736,876562,821080,806128,1083435,960823
1003239,927125,861134,904502,840507,838318,842528,971280,1026164,981994,892482,1023867,850246,930266,854035
893481,829721,881974,828235,816091,828997,783174,809273,1011566,850238,814951,830583,896027,859456,808667
1079998,1021281,989423,826171,812348,800060,811260,822994,892014,985060,904010,916979,844650,947924,830383
1094826,865077,925797,951502,922940,1047640,839483,815272,888450,977279,896738,924126,853566,983859,871025
913457,844681,882952,930352,797804,729616,833918,853177,846150,855039,836210,926231,792769,786521,740303
893168,954325,860629,865530,668609,644559,684724,674125,872449,950571,862465,864453,663594,641193,642078
