0.638907,0.640214,0.638643,0.63558,0.72953,0.653613,0.811323,0.731069,0.639981,0.64001,0.641878,0.639097,0.771473,0.773709,0.686738
0.637874,0.642826,0.639187,0.679013,0.731413,0.684756,0.812943,0.75374,0.635503,0.642232,0.640306,0.638953,0.685996,0.705,0.777538
0.638513,0.642247,0.642793,0.672725,0.684146,0.643235,0.78339,0.685199,0.641387,0.640881,0.643523,0.640844,0.685364,0.760111,0.749825
0.636612,0.642473,0.637354,0.62959,0.743229,0.646513,0.756288,0.732313,0.640937,0.642761,0.644223,0.641702,0.730647,0.812776,0.817213
0.642336,0.645011,0.640648,0.683094,0.770482,0.688462,0.734686,0.645636,0.639518,0.642662,0.640789,0.645274,0.649216,0.731597,0.814297
0.632227,0.643489,0.633971,0.636012,0.645308,0.685758,0.724633,0.681691,0.641329,0.640848,0.641155,0.642723,0.687662,0.884291,0.810335
0.639123,0.644502,0.63734,0.663973,0.686785,0.641543,0.773748,0.642601,0.641661,0.645032,0.64002,0.639579,0.687577,0.772113,0.732815
0.644191,0.642846,0.639342,0.625017,0.711173,0.725525,0.712103,0.74581,0.681451,0.641263,0.641454,0.641388,0.687231,0.647304,0.771394
0.634649,0.643588,0.640943,0.634269,0.689181,0.642307,0.725744,0.728453,0.638151,0.638463,0.640683,0.639068,0.689075,0.730531,0.732323
0.683628,0.644469,0.642702,0.636627,0.683947,0.732296,0.813956,0.640483,0.641818,0.641409,0.641003,0.641508,0.644309,0.758059,0.692341
0.678501,0.638656,0.638172,0.633622,0.765145,0.643255,0.643824,0.684116,0.637738,0.642538,0.639621,0.636962,0.686092,0.72294,0.763848
0.621958,0.619535,0.614385,0.614533,0.69065,0.637178,0.809267,0.686044,0.609414,0.621108,0.620539,0.614552,0.777578,0.643613,0.732081
0.298001,0.296807,0.294904,0.290158,0.720913,0.631265,0.7617,0.72779,0.305849,0.294692,0.295867,0.295752,0.634194,0.68183,0.719977
0.29595,0.29744,0.296246,0.286237,0.745362,0.632499,0.634502,0.677523,0.293032,0.29619,0.296224,0.295637,0.63627,0.717313,0.750239
0.300432,0.296523,0.295292,0.287899,0.676432,0.627565,0.627493,0.63267,0.313661,0.295805,0.295982,0.298162,0.678114,0.632281,0.631459
0.332715,0.293388,0.293646,0.29605,0.627881,0.670264,0.73284,0.676921,0.297353,0.294303,0.294305,0.296982,0.630751,0.708964,0.630062
0.29522,0.295978,0.292895,0.288327,0.675465,0.72448,0.771744,0.723757,0.292405,0.294154,0.294927,0.296022,0.634244,0.767903,0.769981
0.29225,0.295617,0.294351,0.287892,0.629291,0.633158,0.687796,0.677416,0.294433,0.297003,0.295355,0.296343,0.630193,0.734553,0.719566
0.28867,0.294726,0.293617,0.291593,0.754324,0.632244,0.79567,0.674339,0.294761,0.295806,0.294499,0.297808,0.633517,0.673959,0.715937
0.300094,0.298891,0.297183,0.341155,0.630218,0.634059,0.811043,0.762346,0.317578,0.297388,0.298936,0.302137,0.630318,0.723354,0.763994
0.293134,0.316612,0.293607,0.286631,0.761292,0.630679,0.761981,0.635811,0.295041,0.296378,0.294017,0.295014,0.635569,0.678477,0.635742
0.295204,0.295721,0.29577,0.28863,0.720209,0.631927,0.804801,0.720298,0.295487,0.295661,0.29596,0.29316,0.766281,0.719869,0.809678
0.400291,0.375192,0.360982,0.356816,0.613044,0.539653,0.75976,0.552047,0.353414,0.389839,0.381487,0.346999,0.511907,0.647416,0.762044
0.307261,0.276509,0.289916,0.282851,0.301123,0.382662,0.621433,0.257538,0.28955,0.290065,0.310694,0.299054,0.376379,0.488364,0.592166
1.18556,0.843856,1.15575,1.22836,1.12223,1.11041,1.24522,1.12133,1.24286,1.19211,1.2425,1.20924,1.18327,1.2553,1.10308
1.07057,1.05588,1.20385,1.00068,1.05024,1.11125,1.13428,1.01438,1.19848,1.10395,1.14515,1.05166,1.19495,1.16885,1.12588
1.24851,1.10927,1.1656,1.22267,1.14427,1.12094,1.11398,1.17441,1.15156,1.26695,1.21479,1.23853,1.16478,1.14437,1.11562
1.2021,1.00932,1.22022,0.917357,1.20483,1.16824,1.2054,1.18923,1.17394,1.22032,1.14302,1.36648,1.18652,1.26252,1.19832
1.16309,0.885577,1.14864,1.05187,1.19247,0.896861,1.21895,1.08342,1.05361,1.13339,1.07907,1.00882,0.919632,1.30277,1.04081
1.09282,1.03906,1.0379,1.03322,1.20933,1.18066,0.987047,1.00565,1.02409,1.25777,1.26694,1.30792,1.16242,1.13539,1.15174
1.16162,1.04987,1.19009,1.18583,1.06626,1.08808,1.13445,1.1188,1.149,1.28014,1.10156,1.26812,1.22355,1.17059,1.11935
1.24256,1.19891,1.17282,1.11562,1.13619,1.26102,1.27309,1.20115,1.17157,1.17271,1.07314,1.25824,1.13968,1.15491,1.06376
1.19021,1.20027,1.22819,1.19077,1.212,1.10539,1.20569,1.08467,1.09316,1.23165,1.20209,1.18067,1.20201,1.28468,1.22583
1.17493,1.18549,1.21735,1.19549,1.14302,1.06195,1.14513,1.10976,1.20498,1.15932,1.24892,1.18674,1.05045,1.2118,1.15075
1.07826,1.11797,1.12025,1.20549,1.18206,1.12212,1.08522,1.20134,1.24964,1.08242,1.25157,1.18314,1.03024,1.09694,1.03244
0.962262,1.17138,1.08919,1.09682,1.02912,1.07567,1.1027,1.25426,1.2197,1.05894,1.14701,1.08869,1.1019,1.08999,1.13735
1.08225,1.13411,1.10057,1.17844,0.970569,1.01198,1.03959,1.13882,1.25682,1.14951,1.20191,1.09384,1.04768,1.097,1.17027
1.19817,1.23855,1.22315,1.2195,0.953832,0.979232,0.952166,1.02046,1.24342,1.23888,1.23539,1.22795,0.972463,0.983903,0.987932
