0.296824,0.402051,0.374806,0.455761,0.996138,1.04545,1.09604,1.56504,0.419413,0.373969,0.330236,0.381939,1.09699,0.793199,0.985968
0.299242,0.299603,0.377272,0.308195,0.889244,0.804416,0.732516,1.19114,0.356498,0.281818,0.306579,0.394309,0.890057,0.927758,1.13267
0.293868,0.308721,0.328008,0.353375,0.99664,0.733963,0.685722,1.33263,0.367161,0.36511,0.419216,0.37293,0.905265,0.896476,0.754121
0.31518,0.303139,0.323064,0.376288,0.747517,0.640814,0.858851,0.92091,0.260844,0.380353,0.297664,0.291827,0.652406,0.726123,0.826078
0.298323,0.454368,0.249053,0.274374,0.885636,0.980928,1.06612,1.40413,-5.76297e+13,-2.28047e+13,0.231791,0.24497,0.931008,0.841534,0.879116
0.229352,0.212593,0.22102,0.226563,0.910433,0.904223,0.894467,1.42181,0.227563,0.235535,0.207771,0.209519,0.891373,0.842864,0.880557
0.191262,0.238009,0.299881,0.247995,0.889314,0.908987,0.975882,1.48761,0.236599,0.207811,0.243443,0.198361,0.950008,0.89737,0.959746
-4.27774e+11,-4.27335e+11,-4.27615e+11,-4.27638e+11,-4.28074e+11,-4.28014e+11,-4.27915e+11,-3.2096e+11,-3.20626e+11,0.253687,0.244672,0.251146,1.16381,-7.60697e+13,1.12345
-1.61876e+11,-1.28472e+11,-1.28384e+11,-1.41268e+11,-1.28405e+11,-6.54812e+11,-3.25874e+11,-2.16903e+11,-1.83633e+11,-1.83727e+11,0.286394,0.374079,0.74525,0.749671,0.849792
-5.36041e+10,-5.34979e+10,-9.59528e+10,-8.02678e+10,-8.02523e+10,-8.02506e+10,-8.02512e+10,1.2376,0.448012,0.33812,0.366345,0.339582,0.824891,0.924929,0.770848
-8.5584e+10,-8.02519e+10,-7.95032e+10,-7.13393e+10,-7.13353e+10,-7.13302e+10,-1.28417e+11,-1.07006e+11,-1.0702e+11,-1.19128e+11,0.415316,0.416367,0.742479,0.759458,0.795839
0.39982,0.361081,0.33526,0.304564,0.967346,1.02144,1.03816,1.76406,0.296715,0.385981,0.396725,0.323562,0.982713,0.906939,1.02184
0.299057,0.346544,0.319152,0.267807,1.02706,1.11259,1.14185,1.59145,0.266459,0.299797,0.304023,0.31519,1.00108,0.926353,0.977202
0.240023,0.28025,0.236285,0.273784,1.16268,1.1614,1.17526,2.02372,0.22551,0.228459,-2.05293e+13,0.304798,1.16553,1.08688,1.18609
0.255099,0.291901,0.297326,0.266547,1.16601,1.15977,1.17266,2.10249,0.286874,0.269431,0.270309,0.242512,1.18311,1.08756,1.17488
0.301267,0.304238,0.241084,0.245269,1.16702,1.14957,1.15634,2.03251,0.330723,0.281321,0.291045,0.279119,1.17969,1.07451,1.15877
0.371296,0.434003,0.30975,0.393286,0.861156,0.840511,0.979644,1.21395,0.346053,0.369616,0.375629,0.420793,0.881083,0.74677,0.994374
0.367613,0.35715,0.365555,0.485303,0.673232,0.591358,0.75455,1.10809,0.414538,0.384621,0.334596,0.364142,0.684685,0.705803,0.872316
0.317296,0.453029,0.336275,0.373345,0.818083,0.97886,0.869246,1.25951,0.430673,0.393285,0.410632,0.337342,0.781641,0.712174,0.774498
0.33872,0.340859,0.390208,0.431219,0.500906,0.544186,0.644496,0.709817,0.379851,0.383162,0.402029,0.337361,0.596172,0.563289,0.544327
0.383221,0.312947,0.332687,0.316782,0.705235,0.719919,0.659224,0.915114,0.456817,0.376984,0.31934,0.351188,0.681897,0.770119,0.808427
0.296667,0.297542,0.301433,0.297863,0.916597,0.914097,1.00879,2.06818,0.301846,0.349767,0.322573,0.334501,0.83742,0.74765,0.852365
0.29303,0.288455,0.294217,0.318361,1.00961,1.10139,1.06264,1.7156,0.301002,0.300961,0.268677,-3.96958e+13,0.733008,0.839605,0.831963
0.0658844,-7.78006e+13,-5.71636e+13,-6.55919e+13,-8.56856e+13,-1.1018e+14,-1.08643e+14,-1.22267e+14,-6.16863e+13,-6.32624e+13,0.362122,0.328375,0.932679,0.808002,0.940849
0.346015,0.342705,0.843227,1.06418,0.930773,0.966745,0.936115,0.562872,0.29603,0.529973,0.306271,0.311328,0.990737,0.503987,1.02121
0.254808,0.268507,0.678294,0.269519,1.15547,1.13289,1.15135,1.96941,0.240944,0.257844,0.240481,0.277806,1.15471,1.02221,1.16247
0.371258,1.18643,0.348109,0.369765,0.443117,0.411343,0.370877,0.410846,0.354356,0.363193,0.331426,0.309714,0.402426,0.361295,1.21651
