2.27419,2.21569,2.05989,2.00905,0.657946,0.304197,0.247314,0.285606,0.136071,0.154641,0.181342,0.131676,0.338063,0.284043,0.205447
2.13024,1.86366,1.87004,2.04906,0.483174,0.272169,0.200782,0.23791,0.150642,0.12629,0.0929846,0.158256,0.368241,0.317267,0.245438
1.8213,2.07281,2.01617,2.19394,0.651639,0.220918,0.220784,0.263817,0.165218,0.143452,0.171523,0.17984,0.248337,0.326578,0.257007
1.90433,2.21167,2.27703,2.26679,0.414665,0.231609,0.471056,0.186688,0.111996,0.129109,0.171081,0.126363,0.262592,0.342116,0.234985
2.2483,1.77415,2.22581,1.89102,0.453418,0.301203,0.357728,0.364307,0.183659,0.147108,0.161139,0.163869,0.357571,0.240477,0.312578
2.26484,2.26498,2.08307,2.19743,0.422688,0.473031,0.283546,0.296514,0.130173,0.156354,0.212492,0.204321,0.35948,0.258899,0.264752
2.27535,2.00506,1.78256,1.98593,0.395569,0.327193,0.180712,0.637604,0.191682,0.0879096,0.107926,0.139044,0.198541,0.413251,0.321771
1.90412,1.93136,1.98276,2.10858,0.51688,0.233777,0.149108,0.234129,0.148648,0.115432,0.175607,0.195226,0.258442,0.249618,0.360291
1.90707,2.1773,2.2622,2.24728,0.512066,0.242055,0.243919,0.233003,0.0926485,0.130264,0.16844,0.0868961,0.277757,0.268449,0.305382
1.80432,2.0152,2.13024,2.24399,0.370506,0.315998,0.722547,0.34068,0.641162,0.188663,0.178348,0.585977,0.317883,0.31635,0.339644
2.03046,2.17226,1.96491,2.28422,0.432986,0.23997,0.237166,0.212029,0.189684,0.153503,0.105914,0.13878,0.283657,0.244289,0.236935
1.98326,2.22978,1.92572,2.15383,0.238689,0.316544,0.301154,0.220026,0.156386,0.170502,0.137869,0.246093,0.24841,0.32057,0.201353
2.0164,2.21487,1.8896,2.10919,0.4817,0.418535,0.21931,0.280184,0.0938643,0.206396,0.168296,0.131386,0.274148,0.248514,0.196234
2.00117,1.9418,1.9554,2.08608,0.264485,0.19243,0.264563,0.127717,0.212334,0.177182,0.161102,0.109297,0.26732,0.366934,0.314388
2.2184,1.71945,2.05158,2.27121,0.463649,0.15563,0.262049,0.731799,0.102417,0.154659,0.207863,0.175003,0.211576,0.316527,0.360954
2.26708,1.9586,1.96813,2.14007,0.487658,0.122918,0.271339,0.228908,0.0988053,0.112642,0.194176,0.168908,0.307212,0.150814,0.356208
1.99948,1.99336,2.27247,2.06936,0.327396,0.115968,0.283764,0.316563,0.141028,0.148688,0.119961,0.152022,0.310695,0.249454,0.221897
2.16332,2.18856,2.2196,1.99222,0.674075,0.348362,0.130462,0.49304,0.131553,0.123172,0.140008,0.180532,0.361878,0.538227,0.18013
1.9896,2.19768,2.21689,2.27708,0.417549,0.200276,0.266397,0.196949,0.233945,0.167629,0.209544,0.152608,0.429578,0.294483,0.279758
2.1041,2.05802,2.1497,2.11802,0.343798,0.282641,0.132984,0.0649694,0.195443,0.0962836,0.111372,0.121617,0.232181,0.409689,0.257614
2.25744,2.27568,2.15224,2.12753,0.543323,0.369952,0.0656208,0.128223,0.136829,0.101764,0.114616,0.16977,0.372944,0.29048,0.21045
2.27707,2.1334,2.21081,1.67299,0.66931,0.311387,0.133418,0.174587,0.0966064,0.107337,0.188544,0.123947,0.364059,0.494904,0.11503
2.22881,2.26531,2.28833,2.03391,0.383285,0.278742,0.284282,0.24987,0.168993,0.18072,0.188571,0.0925313,0.22654,0.2455,0.226579
2.26012,2.10679,2.21829,2.09564,0.528424,0.208866,0.217957,0.0951057,0.1324,0.0921817,0.139547,0.097451,0.257945,0.314589,0.274479
2.28995,2.14589,2.20803,2.18395,0.472026,0.289189,0.305994,0.146729,0.127035,0.158885,0.139869,0.175928,0.153906,0.26486,0.346323
2.18548,2.12657,2.13105,2.18883,0.425255,0.111248,0.289122,0.245315,0.120927,0.167078,0.192278,0.134148,0.287526,0.319019,0.288096
2.14125,2.24198,2.07713,2.1566,0.337499,0.265299,0.329893,0.229489,0.0762386,0.1712,0.220753,0.11232,0.23865,0.270155,0.211701
1.74186,1.76831,2.27806,2.01833,0.476273,0.259448,0.289385,0.273914,0.154395,0.209056,0.16696,0.0994328,0.198474,0.348063,0.355642
1.90053,2.06713,2.10872,2.28858,0.545065,0.274083,0.133821,0.170171,0.11651,0.0674315,0.126504,0.203974,0.252393,0.284115,0.368886
2.17403,2.16431,2.20741,2.29,0.632886,0.330198,0.245868,0.238659,0.136134,0.150688,0.105722,0.14174,0.30533,0.298521,0.307307
2.29079,2.27701,2.2519,2.08885,0.452204,0.29198,0.314121,0.330328,0.204254,0.186243,0.174858,0.211308,0.383218,0.284304,0.15036
2.18679,2.25851,2.22427,2.20784,0.418727,0.515613,0.296363,0.239929,0.191716,0.172574,0.134156,0.164828,0.202539,0.174533,0.281593
2.13549,2.16817,2.27809,2.11487,0.335372,0.26033,0.357088,0.248604,0.211303,0.204987,0.21647,0.104104,0.21154,0.296185,0.237465
2.10227,2.082,2.20077,1.98344,0.305913,0.240734,0.26939,0.347711,0.14561,0.0988609,0.0942063,0.119549,0.204971,0.363984,0.452614
1.97819,1.90661,2.22507,2.10933,0.511894,0.681152,0.249549,0.211524,0.153279,0.16011,0.148565,0.104685,0.268059,0.384175,0.269274
2.00141,2.00585,2.14676,2.26365,0.39992,0.300959,0.321471,0.249675,0.164692,0.189922,0.108085,0.106446,0.292238,0.351951,0.254117
1.87954,1.97256,2.00089,1.89846,0.362561,0.314493,0.557141,0.178554,0.116204,0.166336,0.17751,0.113042,0.244409,0.224956,0.242133
1.96799,2.16498,2.06843,2.28344,0.473975,0.371619,0.220535,0.345058,0.100231,0.12304,0.147281,0.188336,0.430258,0.382684,0.327735
2.17012,2.17672,1.77344,2.29707,0.360498,0.173091,0.172004,0.081015,0.193989,0.138096,0.275486,0.17954,0.780881,0.178849,0.420065
2.13558,2.17353,2.20862,2.2232,0.365078,0.239911,0.174022,0.303706,0.148183,0.152526,0.109569,0.216644,0.377517,0.273871,0.557228
2.19973,2.26607,2.07961,2.09943,0.470956,0.279835,0.126952,0.0898044,0.138057,0.133014,0.180493,0.126647,0.278956,0.343795,0.259091
2.09294,2.12644,2.15217,2.00585,0.368959,0.64874,0.10868,0.0984972,0.15614,0.101877,0.19188,0.192061,0.255558,0.287357,0.207882
1.97425,1.7817,2.15974,2.28449,0.478552,0.276293,0.28995,0.470306,0.165743,0.195301,0.199651,0.0882591,0.257207,0.165819,0.219505
2.18022,2.19839,2.18934,2.2725,0.54424,0.243425,0.159208,0.652569,0.161888,0.176584,0.188798,0.213126,0.352221,0.266504,0.423797
2.22963,2.25461,2.2202,2.18228,0.324944,0.28688,0.282174,0.206483,0.135357,0.152217,0.167448,0.184487,0.237826,0.37972,0.372123
2.25394,2.22489,2.27527,2.24881,0.376832,0.116193,0.231488,0.194348,0.162435,0.152095,0.158325,0.164115,0.260517,0.107975,0.18854
2.06674,2.20046,2.19035,2.19407,0.396993,0.238179,0.276645,0.215951,0.208074,0.126677,0.214347,0.18173,0.28511,0.0827676,0.341718
2.0943,2.07612,2.11669,2.18933,0.335005,0.206219,0.252074,0.249713,0.129591,0.134038,0.198843,0.111488,0.20704,0.267142,0.219623
2.03879,1.80733,2.23071,2.24976,0.31957,0.820817,0.207442,0.177055,0.156415,0.121008,0.18677,0.13571,0.294188,0.338141,0.233211
2.0777,2.19147,1.96641,2.03706,0.280614,0.232617,0.630866,0.270546,0.138105,0.163041,0.198765,0.192431,0.476772,0.438663,0.361548
2.15015,2.13497,2.19939,2.13472,0.304379,0.620117,0.174196,0.217139,0.13277,0.162577,0.1988,0.115043,0.303325,0.282142,0.238748
2.1885,2.18558,1.95579,2.26284,0.297288,0.342877,0.425052,0.125474,0.186421,0.113269,0.189062,0.149174,0.170052,0.23871,0.28129
2.1087,2.13643,2.21273,2.11655,0.445592,0.267709,0.284683,0.334898,0.122881,0.128066,0.139609,0.201858,0.322923,0.113541,0.288262
2.04887,2.04399,2.29576,1.89025,0.333695,0.522782,0.149521,0.136227,0.124144,0.187279,0.15544,0.153192,0.221604,0.308485,0.306581
2.28389,2.29222,2.2498,2.22823,0.313403,0.187948,0.224751,0.207974,0.0549371,0.142833,0.164338,0.169348,0.194981,0.275021,0.114335
2.19544,2.1861,2.00447,2.08111,0.358742,0.224102,0.22388,0.211706,0.146484,0.193922,0.176865,0.101232,0.102682,0.243518,0.143751
2.23492,2.27303,1.82819,2.19214,0.242122,0.233875,0.138728,0.175886,0.17112,0.162156,0.143389,0.136345,0.100961,0.231554,0.276397
2.24128,2.19763,1.73462,1.85132,0.33542,0.207446,0.607216,0.256878,0.147138,0.157679,0.187024,0.352492,0.179697,0.213978,0.240997
2.10844,2.17116,2.01742,2.17448,0.323392,1.19809,1.0124,0.823198,0.102999,0.145862,0.0797804,0.486864,1.22722,0.219403,0.23264
2.17837,2.16657,2.22795,2.26748,0.338636,0.186902,0.21234,0.190918,0.138889,0.147624,0.169525,0.194097,0.442759,0.23242,0.129635
2.14,2.19941,2.25247,2.1961,0.260905,0.0673304,0.224803,0.208893,0.184903,0.314803,0.196009,0.131525,0.151231,0.117198,0.270679
1.83787,1.90777,1.97996,2.1662,0.306067,0.13098,0.256859,0.208942,0.144361,0.145322,0.174513,0.11435,0.245484,0.210144,0.267437
2.07325,2.1638,1.98347,2.22621,0.36549,0.184691,0.314276,0.271898,0.119175,0.195307,0.164225,0.137739,0.307161,0.304883,0.142647
2.1168,2.22613,2.16719,2.0643,0.382581,0.265494,0.152921,0.26549,0.17556,0.122806,0.152806,0.215429,0.270653,0.295697,0.189419
2.03796,2.00762,2.23033,2.04962,0.386813,0.216174,0.172054,0.275584,0.210835,0.183411,0.13364,0.143284,0.261316,0.738679,0.317686
2.26015,2.26611,2.21648,2.00041,0.342583,0.218174,0.0863524,0.239637,0.203026,0.16315,0.163869,0.177733,0.170539,0.222845,0.298658
2.09175,2.0779,2.04209,2.25567,0.348564,0.175657,0.0619638,0.187951,0.146076,0.144173,0.154362,0.168906,0.350971,0.299432,0.321085
2.02093,1.95904,2.24047,2.04237,0.311695,0.108939,0.12981,0.137801,0.15643,0.122123,0.122096,0.123077,0.207103,0.154752,0.183718
2.25596,2.26615,2.18411,2.20138,0.297929,0.238023,0.16494,0.172329,0.165368,0.145348,0.0936492,0.211665,0.317678,0.304236,0.319479
2.01935,2.073,2.15126,2.23992,0.389241,0.235618,0.274121,0.323334,0.0724932,0.760999,0.133278,0.160256,0.158965,0.326792,0.296607
2.10773,2.12968,2.13841,2.10672,0.290888,0.303832,0.285543,0.329716,0.176309,0.0963635,0.20599,0.187219,0.289959,0.276772,0.246203
2.2697,2.29122,2.01458,2.18585,0.328755,0.192032,0.192087,0.16434,0.214813,0.190278,0.168248,0.176736,0.254073,0.505449,0.269488
2.17234,2.27188,1.8861,2.19312,0.37843,0.256557,0.244327,0.271403,0.124919,0.0977788,0.12653,0.164406,0.327474,1.20866,0.161629
2.26313,2.26291,1.88604,2.08876,0.492968,0.256131,0.222184,0.229111,0.162338,0.168907,0.134998,0.160115,0.234578,0.232933,0.207505
2.16687,1.99481,2.23527,2.27201,0.237763,0.312982,0.202222,0.243005,0.136694,0.13291,0.137221,0.129407,0.260428,0.256842,0.237106
2.2177,2.23102,2.25736,1.92824,0.249703,0.185017,0.226145,0.25417,0.302125,0.132555,0.130472,0.154309,0.289924,0.238284,0.101232
2.11751,2.28564,2.27339,2.17854,0.419412,0.189823,0.233622,0.0854401,0.118271,0.140136,0.138793,0.0937212,0.267444,0.0846254,0.271367
2.02339,2.28403,1.92352,2.17626,0.327772,0.472284,0.107321,0.134131,0.190003,0.0885164,0.109418,0.102978,0.129474,0.374715,0.128912
2.11578,2.10133,1.91869,2.22244,0.317653,0.168267,0.352908,0.347701,0.132758,0.178362,0.196813,0.196839,0.404313,0.294016,0.197751
2.1752,2.20494,2.12123,2.04406,0.27109,0.152311,0.107423,0.195957,0.161443,0.163709,0.193455,0.195717,0.162572,0.179413,0.333757
1.93138,2.04501,2.20871,2.1818,0.327678,0.164842,0.18967,0.136253,0.176577,0.162626,0.237479,0.0862055,0.215493,0.461221,0.21357
2.08927,2.27349,2.27117,1.97153,0.327085,0.335666,0.135778,0.181396,0.156806,0.151404,0.171451,0.160954,0.203399,0.246915,0.128106
2.14194,2.22547,2.19384,2.21343,0.432686,0.110796,0.138565,0.133264,0.131713,0.185553,0.163036,0.189328,0.253299,0.186692,0.209706
2.14851,2.08479,1.99232,2.10332,0.286385,0.216802,0.207265,0.206954,0.148667,0.138058,0.151611,0.152933,0.18851,0.221111,0.237645
2.18395,2.16933,2.18815,1.82813,0.335451,0.39013,0.376107,0.233969,0.214239,0.196609,0.150673,0.188838,0.291588,0.591679,0.0851538
2.20881,2.16067,2.22009,2.2915,0.34538,0.316962,0.188233,0.257959,0.180386,0.147312,0.126127,0.100331,0.207487,0.207405,0.271616
2.24289,2.22762,2.17191,2.18361,0.355895,0.366755,0.20456,0.199442,0.122374,0.138078,0.132938,0.176912,0.15549,0.36266,0.225716
2.24273,2.06516,2.18016,2.14857,0.345115,0.250023,0.26027,0.242443,0.21304,0.169741,0.203204,0.157331,0.355991,0.23803,0.145834
2.1251,2.14228,2.21368,2.10126,0.314492,0.123959,0.0846519,0.26235,0.124137,0.203349,0.14591,0.269487,0.25926,0.203819,0.249805
2.16152,1.94636,2.25348,2.11483,0.303999,0.238225,0.0771464,0.0708916,0.157966,0.103818,0.108952,0.168521,0.279947,0.266531,0.210931
2.094,2.07284,1.88594,2.1063,0.399249,0.125566,0.210745,0.217156,0.159248,0.178697,0.193458,0.096646,0.465931,0.254332,0.195068
2.13443,2.15397,2.10734,2.27238,0.500785,0.131721,0.229487,0.266092,0.173174,0.158636,0.130083,0.155441,0.269286,0.113299,0.106737
2.28892,2.24013,1.87115,2.03064,0.491863,0.153685,0.107117,0.192561,0.145531,0.123613,0.110285,0.209323,0.261269,0.233944,0.193418
2.10336,2.20213,2.10034,2.1174,0.407064,0.339904,0.138638,0.1328,0.1386,0.127816,0.112525,0.087069,0.125489,0.356995,0.258833
2.16524,2.25754,2.21147,2.1718,0.442818,0.2347,0.17948,0.213783,0.186024,0.195194,0.133305,0.139491,0.268921,0.195489,0.119293
2.13393,2.14996,2.29525,2.14498,0.49465,0.210471,0.126503,0.215748,0.165247,0.156443,0.198046,0.0793869,0.2635,0.26977,0.32473
2.25777,2.13331,2.08221,2.28297,1.35139,1.22633,0.284342,0.260913,0.183273,0.216038,0.202301,0.166764,1.10166,0.241061,1.22483
2.14471,2.1569,2.22328,2.18552,0.272252,1.19517,0.181856,0.289862,0.205421,0.183935,0.170565,0.19553,1.14686,0.210226,1.28247
2.25898,2.27134,2.28676,2.27418,0.274943,1.47129,0.256283,0.20394,0.200287,0.151747,0.129219,0.154336,1.47113,0.186415,0.241407
2.29299,2.19428,2.24868,2.25943,0.301714,1.4117,0.358415,0.295704,0.147137,0.212185,0.11296,0.200693,1.41468,0.482362,0.381028
2.2354,2.15091,2.08563,2.28524,0.39647,0.123221,0.0743638,0.261565,0.100769,0.0942386,0.0975348,0.0942147,0.423141,0.25592,0.317121
2.01262,1.56131,2.24454,2.18805,0.289376,0.229691,0.225745,0.366743,0.146565,1.00672,0.139262,0.213465,0.413921,0.360236,0.343068
