0.190755,0.192484,0.220617,0.199166,0.599215,0.604047,0.608057,0.955265,0.183319,0.185772,0.182181,0.18722,0.621589,0.660997,0.665104
0.197213,0.200037,0.207261,0.164457,0.541814,0.554221,0.554704,0.815318,0.194781,0.194513,0.194172,0.172741,0.560643,0.584519,0.584438
0.217206,0.213271,0.212626,0.216299,0.531977,0.551164,0.49712,0.844282,0.230302,0.20879,0.233098,0.212482,0.506119,0.563327,0.582558
0.237425,0.214753,0.228543,0.244431,0.458735,0.4453,0.457103,0.76633,0.207515,0.249131,0.2371,0.255699,0.451818,0.428598,0.484064
0.262279,0.237186,0.251564,0.221167,0.550968,0.54082,0.541819,0.84209,0.225513,0.230096,0.244987,0.2359,0.56586,0.596955,0.564245
0.251276,0.253611,0.253983,0.236036,0.498073,0.478271,0.49326,0.733653,0.245033,0.236242,0.233157,0.24346,0.477657,0.485318,0.490766
0.244218,0.246281,0.244158,0.239908,0.409228,0.395672,0.400427,0.575553,0.239935,0.236153,0.23483,0.242212,0.403865,0.388488,0.389746
0.240648,0.236282,0.234799,0.233178,0.452989,0.467175,0.467577,0.700088,0.233034,0.234231,0.233042,0.234759,0.46273,0.470322,0.472535
0.236463,0.23715,0.23579,0.233872,0.456655,0.467476,0.467081,0.697917,0.233782,0.23498,0.234125,0.23551,0.462657,0.470045,0.468691
0.240436,0.23558,0.235015,0.232488,0.456941,0.466973,0.473667,0.568669,0.232858,0.233508,0.232977,0.234447,0.470869,0.469896,0.476529
0.236743,0.232567,0.23677,0.226253,0.482114,0.49493,0.500557,0.769409,0.227133,0.233687,0.234159,0.230293,0.503864,0.492526,0.517634
0.20795,0.221514,0.210578,0.16795,0.409265,0.412227,0.406703,0.517675,0.243182,0.190074,0.196688,0.228385,0.394568,0.402444,0.413404
0.177348,0.180599,0.181061,0.182485,0.447101,0.452274,0.451729,0.598796,0.185513,0.181708,0.184306,0.186483,0.449358,0.449947,0.455071
0.389172,0.383842,0.447351,0.386808,0.465398,0.496161,0.497528,0.630277,0.379443,0.39392,0.386879,0.393318,0.508356,0.603177,0.517798
0.366345,0.26274,0.339434,0.306758,0.693355,0.646857,0.717034,1.1995,0.318533,0.30156,0.305604,0.334881,0.733719,0.750291,0.752856
0.391715,0.353647,0.369569,0.376006,0.456579,0.440272,0.443684,0.573546,0.373462,0.381109,0.350843,0.385758,0.448876,0.433317,0.446374
0.378539,0.298337,0.312324,0.351948,0.64066,0.686571,0.735723,1.1266,0.310589,0.345738,0.332728,0.372296,0.735132,0.735448,0.733471
0.30716,0.246239,0.308943,0.266901,0.806229,0.792818,0.797873,1.33232,0.266715,0.312224,0.291426,0.318081,0.809292,0.819193,0.816344
0.34113,0.3124,0.335369,0.269007,0.614324,0.540898,0.565828,0.927411,0.268811,0.352096,0.311807,0.329318,0.542223,0.612581,0.62974
0.282878,0.265763,0.280763,0.275403,0.507995,0.516756,0.522648,0.795739,0.275196,0.281763,0.27595,0.276932,0.517311,0.524468,0.529429
0.279631,0.262775,0.2769,0.274747,0.511,0.525852,0.527421,0.820122,0.274879,0.276096,0.274444,0.279996,0.526152,0.526831,0.530262
0.260083,0.249354,0.26909,0.254939,0.472607,0.482386,0.481073,0.722507,0.253866,0.258441,0.255758,0.258517,0.485539,0.484857,0.48199
0.262276,0.237932,0.256046,0.248071,0.638899,0.614764,0.616726,0.967153,0.244995,0.253652,0.259422,0.250626,0.621956,0.630058,0.625274
0.284095,0.287963,0.293886,0.31784,0.567826,0.624104,0.627272,0.948916,0.321686,0.296152,0.308234,0.303594,0.587522,0.661252,0.635175
0.340327,0.329273,0.366097,0.367154,0.552926,0.600634,0.599317,0.86757,0.31903,0.362128,0.300844,0.339337,0.546618,0.555341,0.545879
0.38247,0.355759,0.365797,0.37686,0.431181,0.446012,0.452833,0.586733,0.405947,0.387785,0.357627,0.375366,0.44005,0.450791,0.437826
0.336519,0.337208,0.346136,0.411017,0.440104,0.445014,0.454574,0.588742,0.36107,0.346202,0.345866,0.354755,0.451604,0.463018,0.456456
0.310809,0.290146,0.337066,0.349436,0.474903,0.485693,0.481324,0.619759,0.374953,0.352887,0.338536,0.344931,0.467859,0.482408,0.473506
0.320726,0.303252,0.339921,0.320596,0.472697,0.483125,0.474291,0.648522,0.357485,0.33801,0.335956,0.325615,0.477107,0.489075,0.481661
0.321615,0.306771,0.356897,0.338051,0.484218,0.480846,0.475574,0.649769,0.327629,0.34618,0.34088,0.347826,0.473227,0.498249,0.474593
0.319465,0.291177,0.332199,0.361956,0.465053,0.473341,0.468686,0.604287,0.348671,0.326687,0.350476,0.35421,0.4742,0.489271,0.483767
0.337238,0.295387,0.322332,0.327782,0.483752,0.485275,0.481615,0.642543,0.336507,0.331734,0.335892,0.354531,0.487297,0.494874,0.493785
