0.395996,0.351113,0.2843,0.362012,0.943818,0.879712,1.05673,1.5351,0.347039,0.278154,0.30484,0.281632,0.863587,0.861337,0.878625
0.311992,0.258583,0.268754,0.256332,0.910729,1.10652,0.938203,1.82911,0.272548,0.258476,-4.14761e+13,-5.38483e+13,1.12222,1.0417,1.11716
0.250788,0.268982,0.186535,-7.29011e+13,-8.90523e+13,-1.14321e+14,-1.10398e+14,-1.25926e+14,-5.25448e+13,-2.02493e+12,-7.99905e+11,-1.2344e+12,-8.17407e+13,-7.65622e+13,1.00437
0.208634,0.215537,0.203223,0.213509,0.956246,0.719906,0.918588,1.48056,0.211694,0.208896,0.209982,0.210215,0.926846,0.856334,0.667087
0.207875,0.220284,0.211498,0.216362,0.817501,0.82748,0.868628,1.20791,0.209409,0.222325,0.243229,0.214278,0.960744,0.810553,0.871629
0.20862,0.209329,0.195926,0.183266,0.909629,0.907492,0.856644,1.16391,0.192245,0.199563,0.190101,0.206969,0.916839,0.742761,1.13721
-6.79387e+11,0.220329,0.205974,0.214942,0.635661,0.913257,0.65614,1.67439,0.219028,0.152279,0.203718,0.204218,0.876031,0.82172,0.840803
-5.82407e+13,-6.67613e+13,0.363998,0.397831,0.813494,0.896479,0.933271,1.36283,0.314458,0.372459,0.364993,0.34981,0.951603,0.900817,0.915187
0.425691,0.439495,0.38801,0.397986,0.899183,0.811975,0.878411,1.05957,0.378989,0.388722,0.367156,0.442557,0.768591,0.898641,0.710638
0.323323,0.34754,0.281015,0.289048,0.915854,0.854462,0.893385,1.39919,0.391134,0.349668,0.357076,0.366093,0.925214,0.925482,0.901865
0.372756,0.329349,0.300052,0.329184,0.966296,0.821248,0.924211,1.37267,0.290283,0.341338,0.371309,0.358687,0.839279,0.909164,0.9265
0.39874,0.336625,0.36385,0.403407,0.942892,0.94352,0.912794,1.5178,0.375442,0.358661,0.400047,0.323032,0.891523,0.891526,0.909527
0.459786,0.461632,0.427059,0.416396,0.726436,0.779286,0.696333,1.01014,0.361156,0.492082,0.399222,0.374347,0.799122,0.81557,0.940915
0.36008,0.315796,0.372299,0.403599,0.791113,0.796603,0.79125,1.13972,0.298553,0.366699,0.328665,0.327832,0.773931,0.751904,0.877799
0.461004,0.49549,0.481574,0.386876,0.743407,0.721757,0.660315,1.01359,0.341355,0.384131,0.310599,0.320281,0.804857,0.697569,0.906602
-1.80475e+12,0.375944,0.333495,0.310154,0.717354,0.833043,0.696765,1.03306,0.377789,0.30916,0.372723,0.357859,0.868107,0.707928,0.907314
0.337943,0.34971,0.339201,0.384867,0.800463,0.757913,0.702959,1.02511,0.325124,0.367823,0.34917,0.355267,0.738664,0.733365,0.774979
0.351703,0.364244,0.406379,0.411768,0.781838,0.762641,0.6673,1.04238,0.392008,0.391678,0.371968,0.372601,0.887906,0.80728,0.788279
-3.32566e+12,0.321698,0.323654,0.284443,0.919926,0.930479,0.894449,0.92801,0.270856,0.271162,0.153007,0.314561,0.977149,0.904323,0.949636
-1.89309e+12,-5.22907e+11,0.293839,0.281807,0.954624,1.01398,0.962895,1.62809,0.316216,0.281027,0.306534,0.283875,0.998167,0.928006,1.02292
0.278985,0.28232,0.281687,0.283045,1.01508,0.952357,1.02344,1.45543,0.288732,0.281762,0.305751,0.31594,0.975911,0.966749,1.01008
0.277357,0.303818,0.279631,0.308231,0.997316,1.00841,0.95715,1.53989,0.303521,0.284559,0.283789,0.296449,0.960354,0.928679,0.968337
-2.89583e+12,0.276946,0.275545,0.27888,1.0247,0.995065,1.0404,1.56024,0.27644,0.275692,0.313418,0.276719,0.993502,1.00493,1.01975
0.284453,0.313893,0.270909,0.300315,1.06905,0.993946,1.02575,1.79532,0.289874,0.271748,0.30232,0.298002,1.06297,0.994799,1.07407
-3.00224e+12,-2.63234e+12,0.292454,0.266511,1.08677,0.946975,0.990175,1.53907,0.296215,0.265668,0.277277,0.268516,1.03807,0.99783,1.04707
0.269049,0.271383,0.270618,0.272739,0.962173,0.966338,0.891798,1.55912,0.321553,0.296696,0.307877,0.296434,0.962754,0.957191,0.989459
0.290316,0.318952,0.291525,0.302992,0.989827,0.989631,1.01193,1.53975,0.288393,0.279203,0.325043,0.279402,0.947403,0.923938,0.992317
-2.92539e+12,0.288274,0.277752,0.300958,1.06131,1.07672,1.07955,1.84339,0.291774,0.27892,0.291315,0.31372,1.17038,1.08647,1.1588
0.321972,0.338547,0.289452,0.343277,0.97328,1.00091,1.07314,1.64654,0.296287,0.38862,0.294439,0.325241,0.976496,0.979314,0.963036
0.493069,0.351616,0.411731,0.406084,0.756821,0.686997,0.956453,1.01815,0.384822,0.375036,0.430785,0.406455,0.664988,0.748771,0.684149
-2.55467e+12,-2.66801e+12,0.337114,0.422515,0.864688,0.806977,0.758397,0.951101,0.391316,0.369894,0.44004,0.436586,0.912159,0.844403,0.777794
-3.14185e+12,0.420883,0.436936,0.395515,0.818656,0.789059,0.712153,1.12113,0.456704,0.400606,0.379352,0.375356,0.769499,0.781147,0.86618
-3.18869e+12,0.374908,0.340449,0.37591,0.825224,0.882489,0.897836,1.31,0.326773,0.359664,0.324136,0.362195,0.995377,0.815165,1.05445
0.342191,0.328268,0.327925,0.308783,0.998795,0.991679,1.04698,1.51487,0.325276,0.359489,0.328018,0.294092,1.0267,1.04937,0.975439
0.293004,0.507108,0.309194,0.297083,1.11507,1.13627,1.07341,1.83604,0.317643,0.344492,0.29836,0.298183,1.08047,0.980612,1.16217
