-18210,692846,620203,430968,1190860,1002427,732586,821262,124028,63444,620,3761466,13989845,13027002,13147202
-26941,-91766,3562112,3356689,13660123,14973815,13787994,25722090,3905734,3336462,3767380,3384403,14100329,13522476,14072687
3205156,3254516,3240374,3255962,14097419,13606367,14290094,21978657,3338774,3251874,3603054,3749781,13622761,13855302,14057655
3194420,3555339,3218468,3634778,14116076,14699638,13152552,23608150,3597525,3241063,3232192,3439818,13547309,13601884,13352605
-16198,3144054,3170853,3186452,14412919,14627969,14731296,23837792,3177240,3139457,3708457,3168366,13950070,14821576,14490543
3235615,3708800,3058692,3421614,15566570,14383836,14946249,28229111,3301090,3081794,3396105,3453204,15416222,14644003,15539815
-17967,-19126,3383535,2975151,15755977,13771296,14208564,23587136,3426369,2997130,3143271,3009724,14894868,14523817,14975649
3024058,2991306,2993333,3005476,12904863,13487918,11991640,23357027,3566969,3373565,3501594,2949295,12754511,13347893,13053527
2922724,3160534,3015905,2894287,12111747,12284500,12171243,19974413,2719363,2553116,2885916,2324742,9576081,9430133,9590695
-14963,1818775,1669229,1716424,7038162,6768164,6196988,10564922,1071198,1018055,1021920,896617,4010966,3341895,3018659
675723,717029,578573,728699,2326492,2510654,2580949,4336092,574391,822459,592553,682070,2175648,2363404,2332561
1105272,715507,891564,849266,1539478,1576536,2129932,2553437,829929,760902,918098,867659,1351895,1704701,1478133
-22690,-23357,688516,906328,1930904,1781268,1601063,2233147,771678,756388,939816,928701,1965118,1724825,1398124
-15454,5428147,5750483,5021847,10957202,10722179,9604512,16995372,5964755,5168447,4665852,4753994,10287220,10692896,11644865
-16892,4362104,3791090,4265170,10082785,10815560,10857777,16953306,3167336,3501997,2894640,3216056,9533236,7822428,9698976
2240609,2075093,1972832,1805813,6189711,5978119,5643404,7209900,1210946,1234690,993377,793471,3028818,2906153,2328079
591451,1135698,616052,587612,2704374,2813226,2683658,4833706,653312,728091,595936,592016,2617869,2432567,2870675
