0.18402,0.551086,0.46562,0.609534,0.38144,0.314043,0.462878,0.0810585,0.367418,1.16082,0.299675,0.645123,0.133038,0.356443,0.116904
0.0839534,0.0920424,1.29531,0.0891482,0.24336,0.117866,0.526506,0.44264,0.673324,0.608769,0.478286,0.72022,0.241808,0.289869,0.552829
0.215892,0.271779,0.140794,0.452623,0.381246,0.370163,0.238689,0.235611,0.415429,0.503641,0.58668,0.555313,0.299306,0.268611,0.346636
0.466921,0.572644,0.06445,0.543536,0.606962,0.136983,0.523484,0.147973,0.507086,0.511237,0.6095,0.58586,0.23745,0.130032,0.489619
0.0994993,0.206724,0.411311,0.461185,0.112613,0.547504,0.0961425,0.243701,0.435099,0.227856,0.0823747,0.384377,0.674907,0.085561,0.116915
0.373705,0.140463,0.0713184,0.110326,0.56678,0.106102,0.113799,0.125095,0.835725,0.47841,0.382207,0.474152,0.433992,0.139722,0.145482
0.463812,0.376952,0.148352,0.529724,0.233673,0.250844,0.0744289,0.451262,0.0859041,0.269571,0.139625,1.21801,0.17947,0.0937865,0.331188
0.492557,0.259311,0.0982788,0.162717,0.344541,0.245076,0.232234,0.117919,0.272471,0.26069,0.107657,0.247804,0.326566,0.156259,0.149704
0.0906821,0.233441,0.0881999,0.0978053,0.138342,0.108761,0.0862447,0.0710812,0.0812997,0.200554,0.11211,0.282725,0.147481,0.0994308,0.0996188
0.099387,0.116327,0.0799847,0.108383,0.297779,0.0700858,0.111174,0.126604,0.128068,0.238213,0.500352,0.29294,0.463775,0.424201,0.127172
0.38048,0.110297,0.168955,0.619113,0.224607,0.06671,0.0742197,0.461876,0.11058,0.232608,0.088448,0.557848,0.148894,0.085169,0.101251
0.0762422,0.0958149,0.122386,0.077799,0.179347,0.198178,0.0794841,0.0773227,0.320997,0.25502,0.183565,0.658275,0.412609,0.75954,0.102468
0.117501,0.193675,0.126903,0.491002,0.238271,0.115954,0.123955,0.130297,0.154865,0.824226,0.100365,0.576534,0.851885,0.849655,0.162668
0.0846175,0.203913,0.129486,0.402462,0.18306,0.12818,0.0741028,0.10056,0.112933,0.845703,0.127192,0.531367,0.204542,0.18306,0.11321
0.317745,0.324105,0.13128,0.136146,0.23513,0.160843,0.108184,0.116506,0.221653,0.240357,0.118563,0.188892,0.380778,0.196577,0.165804
0.073946,0.299818,0.209156,0.134716,0.146833,0.383121,0.38676,0.0777647,0.0964781,0.176067,0.297068,0.170785,0.143118,0.23192,0.113275
0.0780226,0.288832,0.263436,0.144937,0.364111,0.181193,0.0657676,0.0682188,0.0993255,0.155353,0.193836,0.258439,0.108721,0.639281,0.139293
0.19795,0.131504,0.132859,0.194825,0.119708,0.247924,0.139253,0.272776,0.130331,0.187444,0.106431,0.376819,0.385021,0.195927,1.67751
0.313513,0.0990025,0.155018,0.112698,0.206092,0.20105,0.138834,0.152725,0.0958256,0.181685,0.0959396,0.149871,0.172104,0.229816,0.152898
0.222742,0.275407,0.496738,0.363496,0.291661,0.26658,0.435561,0.223852,0.266371,0.253862,0.231901,0.501231,0.210869,0.330034,0.310685
0.224213,0.100622,0.0816491,0.10977,0.103242,1.58034,0.229425,0.460965,0.0969342,0.155474,0.271888,0.150749,0.531863,0.124155,0.145286
0.159318,0.25289,0.207455,0.356678,0.145052,1.65858,0.102602,0.109475,0.233765,0.200188,0.0888939,0.63798,0.120537,0.0965827,0.110616
0.47494,0.52473,0.111485,0.123805,0.146277,1.65051,1.55985,0.178208,0.15399,0.433261,0.236175,0.160374,0.382002,0.261847,0.2042
0.115328,0.120049,0.0708353,0.22142,0.134269,0.50739,0.230034,0.168049,0.11057,0.196223,0.113203,0.157237,0.240304,0.693451,0.173843
0.0743552,0.476162,0.466354,0.0841757,0.530597,0.0982007,0.0761164,0.166355,0.0810179,0.163292,0.252513,0.36714,0.132936,0.166371,0.137167
1.0779,0.929715,0.920347,0.141209,0.3857,0.428002,0.417008,0.476125,0.999736,1.05122,0.831111,1.38194,0.28932,0.328916,0.363864
0.859655,0.175727,0.960185,0.0698905,0.361889,0.358741,0.349783,0.444128,0.699869,0.892883,0.057635,0.899438,0.41016,0.442288,0.409922
0.854399,0.270097,0.919896,0.268681,0.331154,0.31615,0.316091,0.40185,0.188412,0.896852,0.299044,0.901799,0.315261,0.407065,0.315036
0.865742,0.299979,0.201316,0.189444,0.324144,0.272217,0.32539,0.391625,0.339462,0.880258,0.170603,0.887312,0.376611,0.425554,0.330022
1.22438,0.237241,0.161635,0.139651,0.324231,0.251031,0.37285,0.118179,0.37644,1.1894,0.105271,1.28487,0.399448,0.412117,0.367024
1.61378,0.182008,0.109355,0.305577,0.311641,0.211468,0.641644,0.290881,0.224202,1.52699,0.242116,1.78384,0.896816,0.931897,0.770564
0.290554,0.0964875,0.224046,0.169312,0.238694,0.354189,0.81107,0.304967,0.210805,1.98378,0.232151,2.00625,0.430382,0.899524,0.923433
0.319693,0.205871,0.225941,0.197676,0.301857,0.483304,0.831513,0.206406,0.247632,2.05472,0.478861,2.055,0.323584,1.1333,0.828014
0.531261,0.226538,0.55938,0.326529,0.407968,0.729043,0.646685,0.224286,0.23056,2.13252,0.233808,0.690501,0.127829,0.656221,0.896527
0.45267,0.18892,0.128959,0.619129,0.130629,0.745615,0.511323,0.569516,0.660043,1.18716,0.732949,0.170675,0.326241,0.531939,0.884094
0.340295,0.35618,0.438091,0.540107,0.375618,0.495904,0.368274,0.365704,0.739062,0.796182,0.585838,0.472361,0.447812,0.612091,1.04424
0.570633,0.331513,0.464622,0.466365,0.326124,0.361007,0.161825,0.16556,0.267371,0.55774,0.412902,0.523059,0.750177,0.607317,0.165983
0.543374,0.852521,0.536329,0.467888,0.65834,0.0594822,0.066475,0.471201,0.26955,0.127576,0.524345,0.122709,0.128829,0.52022,0.084738
0.114214,0.173731,0.434808,0.3469,0.44317,0.422364,0.485442,0.617987,0.900799,0.192352,0.512135,0.106071,0.695091,0.656493,0.220513
0.171955,0.104515,0.268828,0.18191,1.62111,0.0640761,0.548094,0.497594,0.436994,0.304666,0.425902,0.42316,0.119248,0.630234,0.549304
1.01955,0.373859,0.376416,0.307048,1.49978,0.249596,0.680722,0.348095,1.02628,0.374183,0.488964,0.454278,0.131811,0.629064,0.582054
0.200728,0.234343,0.248951,0.114117,1.51167,0.0813752,0.0633142,0.323722,1.13998,0.46629,0.418371,0.495717,0.137467,0.556642,0.111355
0.383065,0.735746,0.07275,0.681949,0.620384,0.0971332,0.0661754,0.595454,0.0868338,0.58262,0.57888,0.383241,0.222715,0.0985209,0.831217
0.0848655,0.106037,0.647145,0.610768,0.469839,0.0609774,0.41755,0.547586,0.264572,0.213539,0.363689,0.184527,0.582914,0.464378,0.577234
0.198978,0.648591,0.567465,0.456096,0.680741,0.0764394,0.0746655,0.765863,0.0943628,0.391076,0.490029,0.130341,0.353234,0.560058,0.321486
0.428445,0.234921,0.523254,0.402316,0.578506,0.246228,0.388151,0.873515,0.746454,0.485101,0.411202,0.14712,0.631508,0.11456,0.111003
0.422967,0.0982245,0.528676,1.67718,0.632644,0.377387,0.29172,0.865465,0.436442,0.228004,0.460932,0.485106,0.482583,0.82787,0.347157
0.43351,0.215489,0.580886,0.427015,0.614756,0.11736,0.125448,0.8349,0.4451,0.475399,0.636684,0.753431,0.61284,0.838719,0.61281
0.4827,0.332082,0.503143,0.576461,0.473482,0.225607,0.0681387,0.0627736,0.169558,0.211736,0.360155,0.429329,0.253224,0.0983828,0.0839024
0.432232,0.918914,0.324153,0.452492,0.323747,0.235159,0.112384,0.488035,0.805815,0.414872,0.131305,0.378355,0.205533,0.506753,0.662219
0.431845,0.290542,0.340448,0.4464,0.314192,0.346072,0.1441,0.524692,0.57179,0.431449,0.166823,0.490519,0.326868,0.478747,0.681299
0.427014,0.25606,0.332634,0.419442,0.317146,0.352451,0.215327,0.686016,0.960381,0.422995,0.469975,0.53351,0.214523,0.435145,0.735095
0.473013,0.297177,0.39833,0.399781,0.315395,0.219202,0.261552,0.727421,0.287077,0.49562,0.471306,0.475231,0.321427,0.410057,0.243768
0.505207,0.355528,0.139889,0.315766,0.333362,0.1172,0.108626,0.729291,0.195974,0.470587,0.100978,0.148471,0.312961,0.154698,0.13146
