0.301764,0.333975,0.284939,0.27947,1.04345,0.961661,1.05189,1.512,0.298157,0.301636,0.301252,0.29487,0.981004,0.937966,0.989989
-8.05496e+10,0.279505,0.278177,0.328528,1.06551,1.02155,1.02846,1.67691,0.324821,0.30564,0.282189,0.34363,0.994821,0.952609,0.992931
0.262586,0.289403,0.308103,0.282752,1.11891,1.06703,1.05155,1.78523,0.273412,0.288763,0.314007,0.278424,1.0584,0.990386,1.07755
0.247145,0.234572,0.227278,0.225017,0.871761,0.912594,0.925465,1.37326,0.223867,0.23271,0.224445,0.23125,0.92309,0.834475,0.908242
0.207927,0.200847,0.203688,0.203928,0.826952,0.895706,0.877447,1.33477,0.200931,0.201136,0.205079,0.200562,0.902537,0.87272,0.877975
0.225686,0.214956,0.215062,0.206503,0.884257,0.932978,0.903831,1.30458,0.206445,0.215427,0.209544,0.219964,0.88286,0.814039,0.904093
-8.90441e+11,-8.91202e+11,-8.91904e+11,-9.00112e+11,-8.95193e+11,-8.91486e+11,-6.00429e+11,1.12389,0.28325,0.297629,0.293877,0.235823,0.785625,0.747378,0.826348
-1.60462e+11,0.30206,0.312423,0.398855,0.813422,0.819199,0.889492,1.52999,0.393053,0.305973,0.326243,0.355637,1.02659,0.940403,1.01992
0.321383,0.266923,0.292465,0.290218,0.808637,0.801023,0.85988,1.05446,0.26929,0.283046,0.262986,0.317515,0.795835,0.630466,0.662645
0.332704,0.296163,0.313956,0.294564,1.0002,0.956747,1.14398,1.78106,0.35658,0.345022,0.367912,0.332411,1.11431,0.960345,1.09391
-2.76914e+12,-2.82352e+12,-3.16406e+12,0.0931669,1.14958,1.15486,1.16426,2.1365,0.252824,0.245794,0.319565,0.250754,1.18144,1.07782,1.18344
-4.9444e+10,-4.76378e+10,-4.94814e+10,-5.36119e+10,-5.35378e+10,1.07391,1.12622,1.71518,0.272152,0.31699,0.257698,0.294102,1.09701,1.00602,1.09091
0.246957,0.247764,0.249165,0.252553,1.17076,1.15906,1.15412,2.10948,0.259584,0.251456,0.262063,0.251342,1.18288,1.07327,1.18929
0.279491,0.278782,0.310784,0.287527,0.744907,0.992938,1.08671,1.38245,0.274033,0.373578,0.283775,0.281446,0.965355,0.680693,0.916782
0.276332,0.272939,0.27593,0.277051,1.06773,1.09487,1.08932,2.00852,0.302314,0.392095,0.274299,0.28184,1.18353,1.0864,1.13875
0.49173,0.28815,0.291966,0.300802,0.956193,0.728574,0.785588,1.97232,0.367637,0.299103,0.288769,0.289418,0.800965,0.771588,0.891793
0.333702,0.271807,0.240671,0.23942,1.15903,1.16189,1.17182,2.07397,0.235519,0.243827,0.245958,0.347144,1.17984,1.09294,1.18384
-1.59191e+11,-1.60552e+11,-1.4325e+11,-1.42616e+11,-2.13383e+11,-2.13324e+11,-2.54637e+11,-2.55951e+11,0.277042,0.280228,0.274694,0.28311,1.16613,1.04924,1.1213
0.350849,0.29651,0.288983,0.303011,1.04132,0.976732,1.0363,1.4627,0.285396,0.285672,0.305144,0.326673,1.00692,0.908073,0.99523
0.320015,0.324014,0.323242,0.354602,0.913404,0.95017,0.92021,1.27143,0.396462,0.361797,0.32698,0.351609,0.961879,0.879219,0.950612
0.332859,0.30234,0.353814,0.349649,1.04426,0.962429,1.0023,1.5022,0.335914,0.326886,0.324239,0.346466,0.968235,0.87749,0.992763
0.361261,0.355015,0.338151,0.329724,1.00282,0.92438,0.970944,1.44149,0.312165,0.340875,0.317494,0.3367,0.97373,0.910655,0.959336
0.34521,0.328888,0.300709,0.355614,0.903309,0.942439,0.926475,1.45404,0.337166,0.308039,0.334698,0.345411,0.966919,0.823293,0.879151
